sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:00:39;6.20;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:03:13;3.08;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:05:51;7.87;;;4.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:08:21;5.67;;;4.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:10:52;6.35;;;4.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:13:21;7.00;;;4.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:15:51;4.92;;;3.77;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:18:22;4.22;;;3.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:20:51;4.25;;;3.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:23:21;7.33;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:25:51;6.03;;;4.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:28:22;8.00;;;4.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:30:51;3.65;;;3.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:33:22;9.30;;;4.53;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:35:53;8.35;;;5.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:38:24;5.35;;;4.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:40:54;7.97;;;4.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:43:25;5.10;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:45:54;4.60;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:48:22;10.32;;;5.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:50:53;7.17;;;5.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:53:22;7.60;;;5.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:55:52;7.08;;;5.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T00:58:22;13.85;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:00:53;5.22;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:03:25;5.25;;;4.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:05:55;4.22;;;3.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:08:24;9.65;;;4.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:10:54;7.00;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:13:25;4.90;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:15:55;7.25;;;5.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:18:24;9.48;;;5.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:20:55;6.22;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:23:24;4.62;;;4.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:25:55;8.15;;;5.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:28:24;6.83;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:30:55;8.83;;;4.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:33:27;15.08;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:35:57;6.22;;;5.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:38:28;6.78;;;6.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:40:57;8.95;;;6.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:43:25;4.92;;;4.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:45:56;13.47;;;6.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:48:26;9.13;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:50:55;9.47;;;7.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:53:26;4.87;;;4.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:55:54;5.85;;;4.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T01:58:35;7.70;;;5.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:01:06;8.70;;;7.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:03:44;5.90;;;5.37;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:06:14;6.30;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:08:45;9.20;;;6.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:11:15;7.77;;;6.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:13:45;6.83;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:16:15;8.15;;;7.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:18:45;15.70;;;9.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:21:15;9.55;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:23:45;7.15;;;6.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:26:15;11.65;;;6.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:28:44;7.03;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:31:15;5.10;;;4.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:33:45;9.83;;;6.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:36:16;8.25;;;6.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:39:04;5.87;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:41:35;7.15;;;6.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:44:07;6.10;;;5.07;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:46:37;10.23;;;6.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:49:07;7.50;;;5.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:51:37;8.20;;;6.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:54:11;9.87;;;6.63;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:56:42;4.77;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T02:59:13;12.83;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:01:42;10.95;;;6.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:04:10;7.63;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:06:40;6.17;;;5.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:09:08;6.10;;;5.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:11:38;10.72;;;6.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:14:07;6.42;;;5.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:16:37;11.65;;;6.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:19:15;7.47;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:21:48;6.47;;;5.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:24:19;5.73;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:26:47;11.35;;;6.97;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:29:16;10.43;;;7.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:31:47;9.43;;;6.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:34:17;11.93;;;6.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:36:48;6.10;;;5.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:39:17;10.37;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:41:46;12.60;;;8.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:44:16;7.13;;;6.43;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:46:46;7.12;;;6.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:49:15;15.30;;;7.42;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:51:46;6.65;;;5.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:54:16;7.03;;;5.57;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:56:45;9.40;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T03:59:16;6.50;;;5.92;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:01:46;10.40;;;7.75;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:04:16;9.93;;;6.60;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:06:52;5.92;;;5.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:09:36;8.45;;;7.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:12:16;17.05;;;7.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:14:48;9.50;;;7.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:17:17;8.13;;;6.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:19:47;4.62;;;4.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:22:17;8.23;;;6.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:24:47;11.40;;;9.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:27:16;5.67;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:29:45;7.70;;;5.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:32:16;10.15;;;8.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:34:47;10.28;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:37:16;11.40;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:39:46;5.80;;;5.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:42:16;9.43;;;5.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:44:45;8.53;;;7.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:47:16;13.22;;;6.67;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:49:46;8.00;;;5.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:52:17;11.20;;;9.20;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:54:47;9.37;;;7.17;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:57:17;8.08;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T04:59:47;12.50;;;7.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:02:16;7.05;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:04:57;8.28;;;7.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:07:26;10.85;;;8.70;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:09:55;12.10;;;8.93;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:12:25;8.73;;;7.22;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:14:56;15.32;;;10.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:17:25;15.48;;;8.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:19:56;14.23;;;7.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:22:25;10.40;;;8.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:24:55;22.50;;;9.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:27:25;18.67;;;11.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:29:55;11.33;;;8.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:32:25;16.75;;;9.33;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:34:55;13.18;;;8.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:37:24;8.90;;;6.30;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:39:54;7.67;;;6.62;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:42:24;18.00;;;9.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:44:54;17.10;;;7.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:47:25;18.62;;;10.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:49:55;12.13;;;9.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:52:24;9.98;;;6.12;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:54:54;6.50;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:57:25;9.00;;;6.08;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T05:59:55;13.38;;;8.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:02:24;8.65;;;5.90;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:04:55;9.03;;;7.83;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:07:24;13.38;;;7.15;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:09:55;8.28;;;6.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:12:26;15.32;;;7.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:14:57;8.93;;;6.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:17:34;11.63;;;6.47;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:20:05;11.88;;;6.72;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:22:36;8.13;;;5.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:25:05;16.30;;;8.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:27:35;7.58;;;6.85;;
22879;SDS011;11607;57.548;-2.023;2019-04-30T06:30:05;6.10;;;5.30;;
