sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:01:48;15.15;;;4.95;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:04:21;4.55;;;3.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:06:51;16.37;;;5.87;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:09:20;11.48;;;4.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:11:49;12.37;;;3.98;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:14:18;16.57;;;5.10;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:16:48;33.50;;;7.55;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:19:17;24.85;;;7.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:21:47;29.85;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:24:18;36.50;;;7.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:27:01;20.43;;;7.80;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:29:31;29.77;;;7.28;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:32:02;36.42;;;7.78;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:34:31;16.20;;;4.50;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:37:00;23.65;;;6.65;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:39:31;14.98;;;5.05;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:42:01;24.07;;;6.03;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:44:30;24.92;;;6.58;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:46:59;33.70;;;7.00;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:49:28;37.55;;;7.45;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:52:12;20.92;;;5.35;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:54:42;22.52;;;6.25;;
22879;SDS011;11607;57.548;-2.023;2019-04-28T00:57:12;11.73;;;4.78;;
