sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:03:56;14.98;;;3.85;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:06:51;8.78;;;2.50;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:09:23;14.10;;;4.37;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:18:27;13.28;;;3.17;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:26:54;13.43;;;3.25;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:32:35;7.50;;;1.60;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:35:15;7.33;;;1.82;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:38:16;7.17;;;1.67;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:41:03;16.52;;;2.60;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:43:38;14.20;;;1.92;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:46:20;8.55;;;1.82;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T00:48:50;9.60;;;1.15;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T01:18:25;10.58;;;1.50;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T01:21:35;6.15;;;1.30;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T01:23:56;10.72;;;2.58;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T01:39:12;6.30;;;1.57;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T01:48:00;7.93;;;1.70;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T01:50:38;10.28;;;1.82;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T01:56:13;9.20;;;1.35;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T01:58:44;4.30;;;1.20;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T02:10:25;9.98;;;2.15;;
24543;SDS011;12697;57.204;-2.289;2019-05-04T02:12:54;11.93;;;1.87;;
