sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:21:46;14.80;;;9.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:24:14;16.27;;;11.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:26:46;13.70;;;9.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:29:18;13.32;;;9.95;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:31:51;16.20;;;11.30;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:34:23;16.62;;;10.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:36:52;18.60;;;10.98;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:39:20;17.15;;;11.15;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:41:49;15.03;;;10.58;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:47:03;13.48;;;10.23;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:52:13;24.47;;;14.20;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:54:41;21.80;;;13.03;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T08:59:52;21.80;;;11.93;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:02:25;20.27;;;11.73;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:13:08;21.00;;;12.40;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:15:40;17.40;;;10.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:18:12;16.00;;;10.70;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:20:58;22.10;;;13.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:23:27;21.90;;;13.05;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:29:12;23.95;;;14.18;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:31:49;21.00;;;12.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:34:21;24.12;;;12.82;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:36:52;20.82;;;13.43;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:42:08;20.15;;;12.88;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:44:37;23.75;;;14.45;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:47:05;22.55;;;13.65;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:49:33;18.37;;;11.33;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:52:01;18.42;;;12.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:54:28;19.98;;;12.88;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:56:57;18.65;;;12.28;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T09:59:25;18.70;;;11.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T10:02:02;16.80;;;10.63;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T10:04:27;18.15;;;10.55;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T10:06:55;17.40;;;11.00;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T10:09:24;16.42;;;11.08;;
24543;SDS011;12697;57.204;-2.289;2019-04-20T10:11:53;20.75;;;12.50;;
