sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:07:25;17.50;;;12.43;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:09:50;14.73;;;9.88;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:12:18;18.25;;;13.70;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:21:37;14.10;;;10.05;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:39:04;16.77;;;10.30;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:41:43;14.73;;;9.95;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:44:13;18.10;;;13.20;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:47:04;20.48;;;14.73;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:49:28;17.15;;;12.15;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:51:56;17.90;;;11.25;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:54:24;20.70;;;13.93;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:56:53;29.10;;;18.27;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T16:59:34;26.27;;;18.95;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T17:05:00;24.43;;;16.75;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T17:07:29;31.15;;;20.70;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T17:10:04;19.40;;;13.60;;
24543;SDS011;12697;57.204;-2.289;2019-05-01T17:27:37;24.65;;;16.93;;
