sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:00:36;4.90;;;2.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:03:04;3.42;;;1.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:05:31;3.05;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:07:59;3.85;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:10:26;3.20;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:12:54;4.05;;;1.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:15:25;4.65;;;1.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:17:52;5.92;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:20:20;2.12;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:22:48;6.10;;;1.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:25:15;5.67;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:27:43;2.90;;;1.05;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:30:12;2.17;;;1.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:32:40;4.08;;;1.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:35:08;4.90;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:37:36;4.10;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:40:04;6.78;;;1.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:42:31;2.77;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:44:59;4.28;;;1.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:47:30;1.72;;;1.07;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:50:00;5.22;;;1.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-13T00:52:31;4.37;;;1.50;;
