sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:01:32;2.45;;;1.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:04:01;2.05;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:06:31;2.27;;;1.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:08:59;3.42;;;1.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:11:26;2.60;;;1.52;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:13:54;2.45;;;1.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:16:21;3.45;;;1.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:18:49;1.60;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:24:04;2.20;;;1.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:26:31;5.72;;;2.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:31:26;1.82;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:33:54;2.70;;;1.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:36:21;3.58;;;1.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:38:49;1.50;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:41:16;5.22;;;1.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:43:44;1.42;;;1.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:46:11;2.45;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:48:39;2.25;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:51:06;2.62;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:53:34;2.45;;;1.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:56:02;2.58;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T00:58:29;2.60;;;1.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:00:57;1.80;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:03:25;2.22;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:05:52;2.98;;;1.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:08:20;1.50;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:10:48;1.92;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:13:15;2.45;;;1.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:15:43;2.05;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:18:10;2.62;;;1.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:20:38;1.87;;;1.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:23:05;2.75;;;1.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:25:33;2.65;;;1.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:28:00;2.30;;;1.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:30:28;2.20;;;1.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:32:56;2.22;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:35:23;1.42;;;1.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:37:51;3.22;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:40:19;3.83;;;1.52;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:42:46;1.62;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:45:14;3.37;;;1.27;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:47:41;1.25;;;1.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:50:09;1.82;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:52:37;1.70;;;1.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:55:05;1.12;;;1.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T01:57:32;3.52;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:00:02;1.25;;;1.12;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:02:31;1.22;;;1.12;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:04:59;3.12;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:07:27;3.05;;;1.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:09:54;1.30;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:12:22;2.47;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:14:49;1.55;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:17:17;5.37;;;1.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:19:45;3.02;;;1.87;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:22:12;1.75;;;1.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:24:40;3.72;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:27:08;1.62;;;1.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:29:36;3.05;;;1.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:32:03;1.50;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:34:31;5.42;;;1.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:36:58;1.67;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:39:26;1.60;;;1.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:41:54;2.72;;;1.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:44:21;2.52;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:46:49;1.47;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:49:16;1.60;;;1.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:51:44;2.22;;;1.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:54:12;3.65;;;1.65;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:56:39;2.00;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T02:59:07;3.52;;;1.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:01:35;2.58;;;1.80;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:04:03;3.85;;;1.75;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:06:31;3.10;;;1.55;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:08:58;1.62;;;1.52;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:11:26;2.90;;;1.82;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:13:54;3.22;;;1.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:16:22;1.57;;;1.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:18:49;1.87;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:21:17;2.02;;;1.77;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:23:46;1.95;;;1.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:26:13;2.58;;;1.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:28:41;1.42;;;1.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:31:11;1.60;;;1.27;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:33:39;1.60;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:36:06;1.40;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:38:34;6.37;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:41:02;2.27;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:43:29;2.17;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:45:57;3.92;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:48:25;1.25;;;1.12;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:50:53;1.55;;;1.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:53:21;1.40;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:55:48;3.25;;;1.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T03:58:16;2.20;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:00:47;1.30;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:03:17;1.45;;;1.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:05:46;1.87;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:08:14;2.70;;;1.67;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:10:44;2.22;;;1.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:13:13;1.65;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:15:43;1.87;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:18:13;1.90;;;1.32;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:20:44;1.80;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-14T04:23:14;2.70;;;1.45;;
