sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T00:22:55;2.45;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T01:24:57;4.28;;;2.92;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T01:53:13;1.70;;;1.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T01:55:41;2.05;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T02:15:40;2.27;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T02:24:22;2.75;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T02:43:39;2.12;;;1.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T03:28:14;2.08;;;1.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T03:42:18;1.20;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:28:36;1.30;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:31:11;1.50;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:33:39;1.27;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:36:07;1.52;;;0.90;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:38:35;2.02;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:41:11;1.30;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:43:33;2.35;;;1.25;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:46:01;4.45;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:48:29;1.52;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:50:57;2.08;;;1.22;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:53:24;1.52;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:55:52;2.65;;;1.20;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T04:58:20;1.32;;;1.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:00:56;1.98;;;1.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:03:24;1.45;;;1.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:05:56;1.40;;;1.17;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:08:21;1.62;;;1.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:10:56;1.10;;;1.00;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:13:24;1.95;;;1.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:15:51;1.90;;;1.35;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:18:22;3.15;;;1.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:20:49;1.25;;;1.15;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:23:16;1.72;;;1.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:25:44;2.52;;;1.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:28:12;1.20;;;1.02;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T05:39:43;1.65;;;0.98;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:05:36;3.00;;;0.88;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:08:06;2.45;;;0.72;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:10:53;0.95;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:21:47;1.55;;;0.78;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:44:57;0.90;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:47:33;1.07;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:53:33;0.50;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:56:38;1.45;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T06:59:11;0.80;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T07:31:14;1.10;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T07:39:29;3.30;;;0.62;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T07:48:07;1.32;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T08:10:48;1.05;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T08:44:53;3.08;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T08:47:34;1.25;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T08:59:14;1.62;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T09:22:42;1.22;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T09:40:07;2.22;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T10:04:35;2.98;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T10:45:28;1.22;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T10:48:33;1.62;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:06:22;0.65;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:14:55;2.35;;;0.47;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:29:17;1.65;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:31:45;3.05;;;0.37;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:34:13;1.37;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:36:41;1.92;;;1.10;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:39:08;0.88;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:41:36;1.30;;;0.60;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:44:05;1.62;;;0.93;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:46:38;2.27;;;0.70;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:49:02;2.15;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:51:35;1.37;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:54:06;1.87;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:56:37;0.55;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T11:59:07;0.98;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:01:35;0.93;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:06:56;1.27;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:09:35;1.10;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:12:22;2.08;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:14:50;2.67;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:17:17;1.05;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:19:48;0.60;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:22:20;0.65;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:25:37;1.40;;;0.42;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:27:29;3.00;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:29:59;2.17;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:32:32;2.22;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:35:07;1.25;;;0.50;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:46:10;1.22;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T12:57:35;0.72;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:03:10;1.75;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:05:57;0.50;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:11:55;0.50;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:14:44;2.05;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:17:35;0.55;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:20:19;0.98;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:25:34;0.62;;;0.30;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:28:01;2.05;;;0.45;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:30:38;0.98;;;0.40;;
24543;SDS011;12697;57.20352965;-2.28857231;2019-05-11T13:33:15;0.40;;;0.40;;
