sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:01:51;2.37;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:04:23;2.27;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:06:58;3.03;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:09:27;2.03;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:12:06;1.30;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:14:35;1.67;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:17:04;2.57;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:19:32;7.80;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:22:00;4.53;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:24:28;1.63;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:26:55;1.80;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:29:23;3.90;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:31:50;4.33;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:34:18;1.93;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:36:46;2.03;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:39:13;2.00;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:41:41;2.77;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:44:09;2.57;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:46:44;5.40;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:49:11;1.97;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:51:40;0.77;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:54:07;3.50;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:56:36;2.03;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T00:59:03;2.33;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:01:31;2.23;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:03:59;2.33;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:06:27;4.37;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:08:55;4.43;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:11:23;3.80;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:13:51;1.40;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:16:19;1.33;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:18:47;3.67;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:21:15;1.43;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:23:43;3.77;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:26:11;2.77;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:28:40;1.33;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:31:07;3.30;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:33:36;5.20;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:36:04;3.03;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:38:32;2.77;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:40:59;3.53;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:43:27;3.63;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:45:55;3.30;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:48:22;2.33;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:50:52;2.23;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:53:20;2.93;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:55:48;2.47;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T01:58:15;1.83;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:00:43;2.83;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:03:11;2.50;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:05:39;5.77;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:08:06;4.07;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:10:34;2.53;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:13:01;4.37;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:15:29;3.43;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:17:58;1.47;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:20:25;2.40;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:22:53;2.47;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:25:21;0.97;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:27:48;1.43;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:30:16;2.63;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:32:45;1.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:35:13;1.03;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:37:40;2.57;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:40:08;2.97;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:42:37;1.70;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:45:05;2.10;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:47:34;1.20;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:50:04;4.10;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:52:32;5.67;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:55:00;1.77;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:57:29;0.80;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T02:59:56;1.90;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:04:57;3.87;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:07:25;2.50;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:09:53;8.07;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:12:23;2.07;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:14:51;2.97;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:17:19;2.17;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:19:47;4.13;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:22:14;2.37;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:24:42;2.07;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:27:10;4.17;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:29:38;1.90;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:32:05;3.57;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:34:33;1.77;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:37:01;1.87;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:39:29;3.37;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:41:57;4.27;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:44:25;3.43;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:46:53;2.77;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:49:21;2.47;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:51:49;3.97;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:56:56;4.73;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T03:59:24;6.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:01:51;3.63;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:04:19;1.97;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:06:48;5.33;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:09:15;2.43;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:11:43;0.97;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:14:11;1.57;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:16:38;4.60;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:19:06;3.37;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:21:34;2.23;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:24:01;1.43;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:26:29;3.17;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:28:57;4.87;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:31:24;2.63;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:33:52;0.67;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:36:20;0.70;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:38:48;1.10;;;0.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:41:16;1.90;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:43:44;3.63;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:46:12;1.53;;;0.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:48:40;1.63;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:51:07;3.27;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:53:35;3.63;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:56:03;3.27;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T04:58:30;2.50;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T05:00:58;2.93;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T05:03:26;0.90;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T05:05:53;2.17;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T05:08:21;3.97;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T05:10:49;3.10;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T05:13:17;0.87;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T05:15:44;1.40;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-24T05:18:12;7.53;;;0.57;;
