sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:02:07;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:04:37;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:07:05;1.87;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:09:33;1.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:12:00;2.80;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:14:28;0.57;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:16:55;1.67;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:19:23;0.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:21:50;3.87;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:24:18;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:26:46;0.27;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:29:13;2.67;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:31:41;2.33;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:34:09;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:36:36;2.70;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:39:04;1.50;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:41:32;0.90;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:44:00;0.77;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:46:27;1.83;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:48:55;0.50;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:51:22;2.13;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:53:50;1.90;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:56:18;1.17;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T00:58:45;0.97;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:01:13;3.53;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:03:41;1.13;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:06:08;5.30;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:08:36;0.53;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:11:03;0.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:13:31;3.33;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:15:59;1.70;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:18:26;0.63;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:20:54;3.27;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:23:21;2.47;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-11T01:25:49;0.80;;;0.33;;
