sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:00:48;14.13;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:03:27;17.03;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:05:54;13.43;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:08:22;21.10;;;8.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:10:50;18.90;;;8.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:13:17;14.93;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:15:45;16.33;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:18:13;16.03;;;6.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:20:40;29.57;;;9.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:23:08;15.73;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:25:35;22.40;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:28:03;17.60;;;7.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:30:31;16.80;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:32:59;25.27;;;8.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:35:27;15.27;;;8.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:37:54;14.20;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:40:22;24.10;;;9.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:42:50;19.60;;;8.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:45:18;31.53;;;10.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:47:45;13.70;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:50:13;21.07;;;7.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:52:41;16.40;;;8.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:55:09;18.97;;;8.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T00:57:37;16.60;;;8.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:00:05;22.77;;;8.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:02:32;25.20;;;10.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:05:00;28.17;;;9.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:07:28;26.07;;;8.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:09:56;19.93;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:12:23;23.50;;;8.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:14:52;17.80;;;8.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:17:20;11.03;;;6.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:19:48;17.83;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:22:18;28.30;;;10.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:24:48;35.03;;;12.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:27:16;23.23;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:29:46;19.80;;;7.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:32:14;29.03;;;11.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:34:42;23.70;;;10.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:37:09;25.03;;;10.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:39:37;22.70;;;7.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:42:05;21.37;;;7.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:44:33;28.93;;;11.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:47:01;26.00;;;8.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:49:29;31.13;;;10.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:51:57;19.33;;;8.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:54:24;25.73;;;8.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:56:52;30.97;;;11.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T01:59:20;18.73;;;9.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:01:47;24.00;;;10.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:04:15;24.40;;;8.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:06:43;24.37;;;10.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:09:11;17.23;;;8.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:11:39;23.40;;;10.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:14:07;21.23;;;7.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:16:34;19.87;;;8.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:19:02;20.50;;;10.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:21:30;19.73;;;10.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:23:57;19.63;;;8.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:26:25;22.07;;;9.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:28:53;14.90;;;6.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:31:21;22.70;;;8.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:33:48;25.67;;;10.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:36:16;26.50;;;9.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:38:43;26.40;;;10.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:41:11;15.77;;;7.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:43:39;26.77;;;10.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:46:09;18.73;;;8.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:48:38;16.90;;;8.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:51:09;13.63;;;5.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:53:40;22.83;;;9.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:56:08;31.20;;;11.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T02:58:37;20.10;;;8.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T03:01:05;23.93;;;9.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T03:03:34;16.77;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T03:06:02;30.77;;;10.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T03:08:32;22.63;;;8.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-05T03:11:03;21.50;;;8.57;;
