sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:00:34;2.40;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:03:03;3.93;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:05:31;4.97;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:07:59;3.77;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:10:26;4.83;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:12:54;3.77;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:15:21;4.23;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:17:54;2.83;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:20:21;5.40;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:22:49;5.03;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:25:17;4.00;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:27:44;4.13;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:30:12;6.87;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:32:40;3.63;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:35:12;2.47;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:37:43;4.17;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:40:11;2.40;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:42:38;4.53;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:45:08;3.97;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:47:35;4.67;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:50:04;2.40;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:52:32;4.40;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:55:00;5.83;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T00:57:42;3.80;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:00:08;3.60;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:02:38;5.60;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:05:08;1.83;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:07:36;1.17;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:10:05;2.97;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:12:33;3.80;;;0.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:15:01;3.37;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:17:30;3.40;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:19:58;1.73;;;0.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:22:25;0.63;;;0.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:24:53;2.13;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:27:20;0.90;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:29:48;2.30;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:32:16;1.57;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:34:43;6.37;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:37:11;2.10;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:39:46;2.17;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:42:27;2.63;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:44:57;1.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:47:24;1.80;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:49:52;2.27;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:52:22;2.43;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:54:50;2.37;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:57:18;1.43;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T01:59:46;5.13;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:02:14;5.93;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:04:41;1.57;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:07:09;2.93;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:09:37;7.63;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:12:04;2.17;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:14:32;3.93;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:16:59;4.23;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:19:27;2.10;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:21:55;9.63;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:24:36;5.60;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:27:05;2.97;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:29:43;7.53;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:32:11;3.53;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:34:39;5.47;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:37:06;6.70;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:39:34;4.90;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:42:02;2.80;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:44:30;5.57;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:46:57;4.03;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:49:25;6.30;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:51:53;6.83;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:54:20;5.50;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:56:48;4.93;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T02:59:15;5.83;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:01:44;4.63;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:04:13;4.27;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:06:41;4.00;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:09:08;9.47;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:11:36;5.43;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:14:04;4.40;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:16:32;2.47;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:18:59;1.37;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:21:27;6.73;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:23:55;3.03;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:26:22;1.60;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:28:54;5.90;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:31:22;2.20;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:33:54;6.43;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:36:22;4.03;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:38:49;4.50;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:41:17;3.60;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:43:45;3.87;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:46:13;6.33;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:48:52;2.67;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:51:21;5.17;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:53:49;5.37;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:56:16;4.07;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T03:58:44;3.00;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:01:11;8.03;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:03:39;3.83;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:06:07;6.90;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:08:34;2.20;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:11:02;3.43;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:13:30;5.67;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:15:57;4.23;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:18:29;7.27;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:21:08;5.20;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:23:35;4.60;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:26:03;3.23;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:28:31;7.07;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:30:58;7.40;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:33:26;3.77;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:35:53;4.67;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:38:21;2.40;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:40:49;5.37;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:43:16;2.70;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:45:44;5.07;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:48:14;4.40;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:50:41;7.43;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-08T04:53:09;4.00;;;1.10;;
