sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:02:08;6.13;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:04:36;8.40;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:07:04;8.87;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:09:31;7.13;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:11:59;8.80;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:14:26;9.07;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:16:54;11.33;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:19:22;5.40;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:21:49;7.23;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:24:17;6.33;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:26:45;6.60;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:29:12;8.63;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:31:40;7.43;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:34:08;7.63;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:36:35;7.77;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:39:03;6.67;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:41:31;10.57;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:43:59;7.60;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:46:26;7.90;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:48:54;8.33;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:51:22;7.13;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:53:49;9.53;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:56:17;10.33;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T00:58:45;4.90;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:01:12;9.37;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:03:40;7.70;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:06:08;10.13;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:08:35;10.07;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:11:03;4.63;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:13:30;10.23;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:15:58;6.27;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:18:26;8.07;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:20:54;4.63;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:23:23;7.13;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:25:51;6.57;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:28:18;5.03;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:30:46;9.53;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:33:14;7.33;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:35:41;6.20;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:38:09;10.50;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:40:36;9.50;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:43:04;7.03;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:45:32;11.73;;;2.65;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:48:00;5.60;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:50:27;4.67;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:52:55;7.10;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:55:24;5.47;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T01:57:51;3.50;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:00:19;5.40;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:02:47;4.00;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:05:15;4.73;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:07:42;3.73;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:10:10;8.20;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:12:38;6.07;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:15:06;3.43;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:17:34;5.63;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:20:02;5.00;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:22:30;8.27;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:24:58;4.67;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:27:25;2.80;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:29:53;8.63;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:32:21;3.77;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:34:48;8.13;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:37:16;6.83;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:39:43;1.90;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:42:13;2.03;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:44:40;15.00;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:47:08;3.33;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:49:36;3.57;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:52:03;6.20;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:54:31;3.47;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:56:58;8.93;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T02:59:26;4.53;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:01:54;5.63;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:04:21;3.57;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:06:49;4.47;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:09:17;4.07;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:11:44;8.30;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:14:12;6.67;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:16:39;4.20;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:19:07;2.80;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:21:35;3.53;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:24:03;8.30;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:26:30;5.80;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:28:58;5.60;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:31:26;4.83;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:33:53;5.87;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:36:21;5.77;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:38:49;3.03;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:41:16;4.57;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:43:44;3.83;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:46:11;4.33;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:48:39;4.63;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:51:07;4.87;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:53:34;4.27;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:56:02;4.57;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T03:58:30;5.80;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:00:57;5.70;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:03:25;5.47;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:05:52;5.20;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:08:20;3.93;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:10:48;7.13;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:13:15;5.17;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:15:43;3.33;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:18:11;4.57;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:20:38;5.40;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:23:06;2.63;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:25:33;4.63;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:28:01;2.70;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:30:29;5.57;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:32:57;5.60;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:35:24;7.37;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:37:52;11.73;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:40:19;8.63;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:42:47;7.80;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:45:15;3.93;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:47:42;9.10;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:50:10;6.03;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:52:38;6.03;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:55:06;4.87;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T04:57:34;7.37;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:00:03;6.23;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:02:34;4.90;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:05:02;3.37;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:07:31;4.40;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:09:59;5.57;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:12:26;5.77;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:14:54;3.57;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:17:22;7.17;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:19:49;6.47;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:22:17;4.27;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:24:44;5.73;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:27:12;6.77;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:29:40;7.50;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:32:07;5.63;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-18T05:34:35;6.00;;;3.87;;
