sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:01:34;17.83;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:04:04;25.83;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:06:31;13.83;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:08:59;14.90;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:11:26;23.60;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:13:54;26.23;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:16:22;14.90;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:18:49;12.70;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:21:17;15.57;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:23:45;20.30;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:26:12;25.13;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:28:40;15.90;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:31:08;10.07;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:33:35;14.30;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:36:03;15.83;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:38:30;10.57;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:40:58;10.33;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:43:26;20.40;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:45:53;20.77;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:48:21;7.10;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:50:49;18.53;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:53:16;15.90;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:55:44;14.43;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T00:58:11;22.37;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:00:39;15.33;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:03:07;13.80;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:05:35;15.03;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:08:02;9.97;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:10:30;11.60;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:12:58;11.80;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:15:26;13.30;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:17:54;7.47;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:20:21;13.70;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:22:49;10.17;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:25:16;16.10;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:27:44;9.83;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:30:12;11.93;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:32:40;11.83;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:35:07;13.00;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:37:35;17.83;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:40:07;22.60;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:42:32;14.53;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:45:00;23.50;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:47:27;15.93;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:49:55;15.20;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:52:22;17.80;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:54:50;16.97;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:57:18;13.80;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T01:59:45;14.10;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:02:13;20.20;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:04:41;11.90;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:07:08;7.53;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:09:36;19.87;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:12:04;18.07;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:14:31;19.47;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:16:59;14.97;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:19:27;18.67;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:21:54;20.37;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:24:22;13.27;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:26:50;26.93;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:29:17;20.83;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:31:45;16.87;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:34:13;15.33;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:36:40;15.93;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:39:08;19.23;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:41:35;27.07;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:44:03;17.67;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:46:31;19.50;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:48:59;24.60;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:51:26;15.17;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:53:54;15.30;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:56:22;13.13;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T02:58:49;18.80;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:01:17;16.53;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:03:44;15.17;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:06:12;12.57;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:08:40;20.80;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:11:07;17.20;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:13:35;17.20;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:16:03;20.67;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:18:30;22.13;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:20:58;11.60;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:23:26;17.33;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:25:54;11.87;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:28:21;13.77;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:30:49;22.70;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:33:17;10.47;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:35:44;12.40;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:38:12;13.43;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:40:39;19.33;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:43:07;18.97;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:45:35;21.60;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:48:02;19.73;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:50:30;12.30;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:52:58;27.70;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:55:26;10.70;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T03:57:54;15.67;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:00:25;15.53;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:02:54;10.10;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:05:22;20.67;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:10:36;20.53;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:13:04;13.73;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:15:32;17.17;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:17:59;11.57;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:20:27;18.43;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:22:55;17.93;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:25:22;15.63;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:27:50;16.40;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:30:18;14.33;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:32:45;13.77;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:35:13;14.23;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:37:40;13.43;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:40:08;19.43;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:42:36;11.83;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:45:04;16.83;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:47:32;12.53;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:50:00;14.00;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:52:28;28.47;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:54:55;8.50;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:57:23;5.90;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T04:59:50;17.43;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-25T05:02:18;15.17;;;1.87;;
