sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:00:57;40.13;;;14.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:03:33;34.50;;;12.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:06:00;34.23;;;11.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:08:28;29.67;;;11.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:10:56;36.13;;;13.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:13:23;33.47;;;14.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:15:51;36.23;;;13.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:18:18;26.90;;;11.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:20:47;34.57;;;12.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:23:14;27.67;;;11.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:25:42;35.73;;;11.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:28:10;51.83;;;17.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:30:37;33.67;;;13.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:33:05;30.20;;;12.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:35:33;39.13;;;12.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:38:00;39.43;;;12.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:40:28;33.53;;;13.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:42:55;21.83;;;10.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:45:23;39.00;;;13.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:47:51;32.10;;;11.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:50:18;36.70;;;13.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:52:46;23.47;;;10.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:55:14;34.70;;;12.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T00:57:41;32.70;;;10.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:00:09;41.27;;;10.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:02:39;30.77;;;11.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:05:06;38.87;;;12.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:07:34;30.17;;;10.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:10:02;22.90;;;9.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:12:31;43.13;;;11.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:14:58;40.03;;;12.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:17:26;23.50;;;8.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:19:53;31.67;;;10.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:22:21;42.40;;;10.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:24:49;31.73;;;8.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:27:16;29.80;;;8.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:29:44;24.20;;;9.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:32:12;27.53;;;9.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:34:39;27.57;;;8.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:37:07;26.67;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:39:34;27.13;;;7.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:42:02;29.43;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:44:34;29.87;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:47:04;29.70;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:49:39;38.80;;;8.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:52:17;20.13;;;6.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:55:03;25.63;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T01:57:45;25.10;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:00:31;23.67;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:03:00;35.27;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:05:32;24.67;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:08:01;19.77;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:10:31;48.70;;;8.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:13:12;29.47;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:15:41;29.50;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:18:17;25.13;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:20:49;27.97;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:23:28;30.30;;;7.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:26:12;28.80;;;7.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:28:42;20.13;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:31:28;42.57;;;8.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:33:57;36.10;;;7.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:36:26;22.80;;;7.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:38:59;26.97;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:41:34;29.03;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:44:03;29.10;;;6.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:46:33;41.30;;;8.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:49:02;26.17;;;7.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:51:41;29.67;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:54:13;23.83;;;6.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:56:45;26.80;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T02:59:21;18.10;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:02:06;32.43;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:04:44;30.10;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:07:29;28.27;;;6.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:10:03;35.60;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:12:49;15.67;;;5.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:15:31;24.60;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:18:01;16.73;;;5.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:20:38;29.43;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:23:08;28.23;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:25:40;25.57;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:28:12;35.33;;;8.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:30:47;21.83;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:33:20;37.30;;;7.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:36:05;25.23;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:38:44;33.67;;;8.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:41:29;31.97;;;8.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:43:59;28.10;;;6.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:46:31;33.30;;;9.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:49:09;20.97;;;7.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:51:42;49.13;;;11.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:54:20;23.03;;;8.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:56:52;29.20;;;8.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T03:59:22;28.17;;;8.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:02:06;40.20;;;10.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:04:35;26.37;;;8.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:07:04;36.97;;;10.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:09:34;28.07;;;8.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:12:03;31.60;;;8.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:14:44;22.63;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:17:14;25.67;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:19:42;30.97;;;10.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:22:09;33.10;;;8.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:24:37;29.13;;;8.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:27:04;31.87;;;8.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:29:33;29.70;;;7.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:32:00;31.03;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:34:28;26.30;;;7.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:36:55;16.00;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:39:23;29.27;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:41:51;18.37;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:44:19;43.13;;;9.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:46:46;27.47;;;7.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:49:14;20.07;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:51:42;24.57;;;7.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:54:09;21.73;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:56:37;20.50;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T04:59:04;28.23;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:01:32;19.33;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:04:00;18.30;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:06:27;21.33;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:08:55;28.37;;;6.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:11:22;24.03;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:13:50;21.90;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:16:18;31.70;;;8.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:18:45;17.63;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:21:13;26.07;;;6.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:23:41;23.13;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:26:08;27.67;;;7.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:28:36;19.30;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:31:03;39.37;;;8.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:33:31;18.63;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:35:59;18.93;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:38:26;30.57;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:40:54;25.57;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:43:22;25.23;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:45:49;29.70;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:48:17;22.50;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:50:44;23.20;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:53:12;23.40;;;5.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:55:40;28.43;;;5.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T05:58:07;31.60;;;8.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:00:35;25.90;;;6.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:03:03;32.90;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:05:31;23.83;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:07:59;24.93;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:10:26;24.47;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:12:54;25.47;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:15:22;18.20;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:17:50;21.23;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:20:17;19.07;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:22:45;21.27;;;5.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:25:12;30.37;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:27:40;29.50;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:30:08;20.37;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:32:37;19.07;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:35:05;17.70;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:37:33;22.87;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:40:01;18.00;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:42:29;17.47;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:44:57;23.50;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:47:24;15.77;;;5.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:49:54;12.70;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:52:23;27.40;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:55:02;26.42;;;5.75;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T06:57:48;26.87;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T07:00:20;20.60;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T07:02:49;17.20;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T07:05:22;31.77;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T07:08:03;28.05;;;5.28;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T07:10:44;25.10;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T07:13:13;27.57;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-07T07:15:46;18.30;;;4.53;;
