sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:00:57;9.57;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:03:27;13.13;;;8.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:05:54;8.90;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:08:22;10.47;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:10:50;11.13;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:13:18;13.13;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:15:45;9.07;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:18:13;12.23;;;7.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:20:40;8.47;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:23:08;11.63;;;5.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:25:36;9.73;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:28:03;8.90;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:30:31;9.60;;;5.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:33:01;11.03;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:35:30;9.50;;;5.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:37:58;8.47;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:40:25;7.13;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:42:53;11.73;;;7.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:45:21;8.80;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:47:48;11.90;;;6.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-06T00:50:16;7.67;;;5.10;;
