sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:02:10;7.00;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:04:39;8.77;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:07:07;9.40;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:09:34;7.80;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:12:02;15.20;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:14:30;15.60;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:16:57;11.77;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:19:25;5.83;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:21:52;10.60;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:24:20;8.90;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:26:48;10.33;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:29:15;9.00;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:31:43;8.87;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:34:11;5.97;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:36:38;15.03;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:39:06;9.10;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:41:34;17.27;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:44:01;8.70;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:46:29;10.63;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:48:57;6.37;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:51:24;12.83;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:53:52;4.80;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:56:19;10.27;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T00:58:47;17.07;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T01:01:15;5.47;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T01:03:42;5.63;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T01:06:10;8.27;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T01:08:38;4.83;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T01:11:05;12.20;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-08T01:13:33;13.87;;;1.70;;
