sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:00:06;14.97;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:02:38;12.90;;;7.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:05:07;17.23;;;8.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:07:38;13.07;;;6.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:10:08;12.60;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:12:39;13.77;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:15:08;15.13;;;7.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:17:37;13.00;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:20:05;7.97;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:22:35;11.50;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:25:03;11.43;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:27:32;8.93;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:29:59;17.30;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:32:27;15.93;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:34:55;12.57;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:37:23;15.10;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:39:50;12.73;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:42:18;15.30;;;8.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:44:46;13.33;;;7.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:47:13;13.27;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:49:51;15.37;;;7.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:52:19;10.23;;;6.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:54:47;14.40;;;7.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:57:15;14.87;;;7.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T00:59:42;16.53;;;7.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:02:10;16.60;;;8.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:04:48;10.37;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:07:16;19.17;;;7.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:09:43;13.47;;;6.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:12:11;15.50;;;7.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:14:39;13.77;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:17:06;15.80;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:19:34;10.50;;;5.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:22:02;12.07;;;6.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:24:30;10.97;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:26:57;12.93;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:29:33;13.10;;;6.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:32:02;12.50;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:34:34;10.47;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:37:09;11.93;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:39:39;13.80;;;6.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:42:06;12.97;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:44:34;10.43;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:47:02;11.97;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:49:29;13.03;;;6.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:51:57;15.70;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:54:25;13.57;;;6.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:56:52;10.33;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T01:59:20;14.87;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:01:47;14.40;;;6.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:04:16;10.47;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:06:44;11.17;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:09:12;15.07;;;6.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:11:39;12.37;;;7.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:14:07;13.57;;;5.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:16:35;13.20;;;6.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:19:02;15.33;;;7.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:21:41;15.87;;;8.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:24:13;15.07;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:26:49;10.60;;;5.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:29:16;13.87;;;7.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:31:44;17.10;;;8.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:34:12;16.27;;;7.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:36:39;8.27;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:39:07;14.83;;;6.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:41:34;17.93;;;7.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:44:03;10.13;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:46:41;12.97;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:49:13;10.67;;;5.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:51:41;16.87;;;9.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:54:08;10.40;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:56:36;12.33;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T02:59:04;14.03;;;7.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:01:32;11.50;;;6.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:04:00;9.37;;;5.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:06:28;10.67;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:08:55;12.00;;;7.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:11:23;13.93;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:13:53;12.00;;;5.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:16:22;9.60;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:21:21;9.43;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:23:49;7.93;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:26:17;8.83;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:28:44;4.63;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:31:12;12.00;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:33:40;6.90;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:36:07;9.80;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:38:35;6.27;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:41:02;5.63;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:43:30;5.27;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:45:58;6.40;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:48:26;4.07;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:50:54;6.73;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:53:22;4.00;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:55:49;4.93;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T03:58:17;3.37;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:00:45;5.43;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:03:13;3.93;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:05:41;3.10;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:08:09;6.87;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:13:10;2.63;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:15:39;4.87;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:18:08;3.40;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:20:36;2.70;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:23:05;3.03;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:25:33;3.97;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:28:01;4.43;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:30:30;8.70;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:32:57;4.70;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:35:25;8.00;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:37:53;4.73;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:40:20;3.53;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:42:48;3.90;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:45:16;4.43;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:47:43;4.53;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:50:11;5.70;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:52:39;3.73;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:55:06;4.90;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T04:57:34;3.63;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T05:00:04;6.33;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T05:02:32;5.00;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T05:05:00;4.60;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T05:07:28;5.13;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T05:09:56;6.27;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T05:12:24;4.50;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T05:14:52;5.33;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-02T05:17:19;5.47;;;2.57;;
