sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:00:57;2.70;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:03:42;5.53;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:06:10;6.93;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:08:37;4.13;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:11:05;8.53;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:13:32;3.93;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:16:00;7.07;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:18:28;4.10;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:20:55;5.03;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:23:23;4.07;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:25:51;3.00;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:28:18;13.00;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:30:46;4.00;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:33:14;4.13;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:35:41;4.47;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:38:09;1.87;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:40:37;3.67;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:43:04;6.80;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:45:32;4.03;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:48:00;4.93;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:50:27;6.23;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:52:55;3.23;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:55:23;3.80;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T00:57:50;3.23;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:00:40;2.60;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:03:04;5.23;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:05:32;2.93;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:07:59;4.00;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:10:27;4.93;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:12:55;5.17;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:15:22;5.30;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:17:50;3.90;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:20:18;4.70;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:22:45;2.43;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:25:13;6.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:27:41;1.07;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:30:08;7.07;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:32:36;7.70;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:35:06;5.33;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:37:34;3.63;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:40:03;11.00;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:42:31;9.23;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:44:58;4.13;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:47:26;4.60;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:49:53;4.13;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:52:21;3.13;;;0.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:54:49;5.40;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:57:17;6.37;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T01:59:44;5.07;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-26T02:02:12;11.20;;;1.50;;
