sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:01:55;8.93;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:04:23;6.60;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:06:51;6.03;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:09:19;6.43;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:11:46;8.53;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:14:14;4.90;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:16:41;9.23;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:19:09;9.43;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:21:37;9.33;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:24:05;4.90;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:26:34;8.47;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:29:02;9.50;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:31:29;7.90;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:33:57;5.10;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:36:25;3.67;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:38:52;10.33;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:41:20;9.73;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:43:47;6.27;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:46:15;6.60;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:48:43;5.80;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:51:10;10.10;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:53:38;9.17;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:56:06;10.17;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T00:58:33;5.80;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:01:01;6.93;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:03:29;8.00;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:05:57;9.47;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:08:25;9.67;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:10:52;8.90;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:13:20;9.10;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:15:48;9.90;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:18:16;9.77;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:20:43;8.10;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:23:11;7.97;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:25:39;8.53;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:28:06;7.77;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:30:34;9.47;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:33:02;9.37;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:35:29;6.77;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:37:57;6.13;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:40:24;7.63;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:42:52;11.07;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:45:20;10.07;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:47:47;11.03;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:50:15;7.27;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:52:42;6.80;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:55:10;7.27;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T01:57:38;7.87;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:00:07;8.00;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:02:35;10.77;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:05:05;6.47;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:07:32;12.90;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:10:00;8.53;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:12:28;6.33;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:14:55;5.07;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:17:23;14.30;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:19:50;10.10;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:22:18;7.13;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:24:46;6.87;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:27:13;10.43;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:29:41;8.70;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:32:09;9.47;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:34:36;5.97;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:37:04;8.80;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:39:31;8.53;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:41:59;9.17;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:44:27;6.83;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:46:54;7.87;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:49:22;7.47;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:51:50;5.47;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:54:17;6.40;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-28T02:56:45;12.07;;;2.50;;
