sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-22T02:52:31;24.53;;;12.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T02:54:59;37.73;;;16.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T02:57:27;41.47;;;16.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T02:59:54;39.57;;;14.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:02:22;28.23;;;12.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:04:49;35.77;;;14.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:07:17;38.87;;;15.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:09:45;31.60;;;12.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:12:13;44.60;;;15.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:14:40;41.33;;;15.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:17:08;38.43;;;14.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:19:36;44.43;;;13.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:22:04;28.63;;;12.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:24:31;42.97;;;13.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:26:59;31.53;;;11.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:29:32;29.60;;;11.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:31:57;40.80;;;14.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:34:25;35.97;;;14.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:36:53;32.33;;;13.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:39:20;36.20;;;13.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:41:48;28.80;;;12.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:44:15;35.63;;;13.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:46:43;40.73;;;12.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:49:11;31.77;;;12.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:51:38;38.43;;;15.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:54:06;40.57;;;15.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:56:34;40.03;;;16.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T03:59:02;26.47;;;12.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:01:29;32.20;;;13.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:03:57;39.43;;;16.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:06:25;43.20;;;15.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:08:52;49.67;;;16.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:11:20;34.20;;;14.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:13:48;33.73;;;13.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:16:15;49.63;;;15.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:18:43;34.83;;;14.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:21:10;39.00;;;16.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:23:38;35.43;;;14.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:26:06;33.47;;;14.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:28:33;39.23;;;12.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:31:01;38.33;;;13.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:33:29;35.77;;;14.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:35:56;28.23;;;11.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:38:24;47.00;;;14.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:40:52;35.20;;;14.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:43:19;31.57;;;13.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:45:47;46.30;;;14.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:48:15;33.48;;;15.18;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:50:42;39.50;;;15.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:53:10;31.00;;;13.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:55:38;33.70;;;15.88;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T04:58:06;31.45;;;12.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:00:33;30.95;;;14.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:03:01;29.17;;;11.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:05:29;29.57;;;12.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:07:56;24.00;;;9.85;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:10:24;41.90;;;13.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:12:52;32.87;;;12.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:15:19;37.97;;;13.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:17:47;35.37;;;10.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:20:15;39.77;;;12.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:22:43;28.73;;;10.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:25:10;24.73;;;10.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:27:38;30.03;;;11.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:30:06;32.73;;;12.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:32:34;22.47;;;8.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:35:03;23.43;;;9.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:37:32;29.00;;;11.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:39:59;34.73;;;14.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:42:27;26.67;;;11.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:44:55;28.77;;;12.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:47:23;31.70;;;12.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:49:50;25.97;;;12.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:52:24;27.13;;;13.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:54:52;33.13;;;13.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:57:20;26.80;;;10.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T05:59:48;31.27;;;12.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:02:15;29.97;;;13.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:04:43;27.17;;;12.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:07:11;27.90;;;11.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:09:40;21.53;;;11.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:12:11;30.33;;;13.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:14:42;31.17;;;12.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:17:10;31.90;;;15.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:19:39;42.17;;;16.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:22:07;40.93;;;16.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:24:34;27.90;;;12.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:27:02;29.60;;;13.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:29:30;36.80;;;14.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:31:58;31.70;;;12.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:34:25;24.63;;;12.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:36:53;38.43;;;15.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:39:21;29.10;;;13.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:41:48;37.10;;;14.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:44:16;36.73;;;16.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:46:44;24.77;;;12.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:49:11;31.40;;;14.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:51:39;34.90;;;12.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:54:06;41.67;;;15.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:56:34;28.53;;;13.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T06:59:02;28.17;;;12.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:01:30;43.03;;;16.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:03:57;26.67;;;12.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:06:25;36.33;;;14.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:08:53;25.23;;;11.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:11:20;29.13;;;11.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:13:48;34.53;;;13.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:16:16;26.70;;;13.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:18:43;27.27;;;11.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:21:11;31.67;;;15.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:23:38;37.23;;;16.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:26:06;27.40;;;12.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:28:34;26.90;;;12.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:31:01;23.37;;;10.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:33:30;29.70;;;12.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:35:57;34.00;;;14.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:38:25;26.17;;;13.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:40:53;32.50;;;13.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:43:20;22.40;;;11.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:45:48;27.40;;;14.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:48:16;33.37;;;13.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:50:43;27.00;;;12.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:53:11;29.20;;;14.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:55:39;25.87;;;11.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T07:58:07;40.50;;;14.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:00:35;37.03;;;14.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:03:03;31.63;;;14.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:05:30;30.03;;;13.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:07:58;33.57;;;14.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:10:26;36.53;;;14.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:12:53;29.70;;;13.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:15:21;26.87;;;12.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:17:49;28.90;;;13.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:20:17;25.80;;;11.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:22:45;32.53;;;12.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:25:13;27.17;;;12.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:27:41;35.90;;;14.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:30:09;39.00;;;16.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:32:37;33.90;;;15.08;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:35:05;32.15;;;14.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:37:33;24.90;;;13.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:40:02;27.90;;;13.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:42:31;22.45;;;11.78;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:44:59;26.73;;;12.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:47:27;33.38;;;14.05;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:49:55;26.93;;;13.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:52:22;33.20;;;14.65;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:54:50;24.52;;;13.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:57:18;35.68;;;14.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T08:59:45;24.15;;;12.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:02:13;22.40;;;12.58;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:04:40;25.32;;;13.05;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:07:08;27.73;;;14.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:09:36;26.42;;;13.85;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:12:03;28.60;;;15.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:14:31;28.70;;;14.85;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:16:58;25.35;;;14.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:19:26;21.65;;;13.38;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:21:54;23.05;;;14.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:24:21;24.25;;;14.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:26:49;21.70;;;12.98;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:29:17;25.62;;;13.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:31:44;25.62;;;13.68;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:34:12;25.05;;;13.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:36:39;33.08;;;15.88;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:39:07;28.70;;;14.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:41:35;24.52;;;14.58;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:44:03;24.98;;;15.32;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:46:31;27.82;;;14.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:48:59;24.92;;;15.78;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:51:27;24.98;;;15.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:53:54;29.32;;;17.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:56:22;29.32;;;18.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T09:58:50;27.65;;;16.35;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:01:17;31.42;;;18.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:03:45;30.90;;;18.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:06:13;28.20;;;17.98;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:08:40;29.12;;;19.02;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:11:08;32.50;;;20.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:13:35;32.87;;;22.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:16:03;32.08;;;21.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:18:31;32.30;;;21.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:20:59;36.23;;;21.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:23:26;29.50;;;19.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:25:54;30.52;;;20.12;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:28:22;32.10;;;21.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:30:49;40.12;;;23.32;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:33:17;36.95;;;23.02;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:35:45;40.33;;;23.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:38:13;36.80;;;24.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:40:40;37.67;;;24.15;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:43:08;40.73;;;24.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:45:36;37.63;;;24.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:48:04;42.88;;;24.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:50:37;37.20;;;23.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:53:06;37.17;;;22.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:55:34;38.65;;;22.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T10:58:02;38.23;;;22.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:00:30;42.05;;;24.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:02:58;41.42;;;24.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:05:26;38.15;;;23.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:07:53;36.98;;;24.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:10:21;38.23;;;23.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:12:49;40.45;;;24.05;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:15:17;36.80;;;22.85;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:17:44;39.13;;;25.08;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:20:13;39.10;;;24.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:22:41;40.58;;;22.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:25:08;34.70;;;23.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:27:36;41.10;;;24.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:30:04;40.78;;;26.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:32:32;42.65;;;25.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:35:00;44.53;;;26.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:37:27;39.03;;;25.32;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:39:55;46.80;;;26.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:42:23;40.35;;;24.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:44:51;41.37;;;23.95;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:47:18;42.75;;;25.65;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:49:46;39.25;;;24.18;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:52:14;42.23;;;23.18;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:54:41;48.75;;;24.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:57:09;41.08;;;24.75;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T11:59:37;40.12;;;24.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:02:04;44.08;;;24.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:04:32;42.65;;;24.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:07:00;40.40;;;24.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:09:28;41.23;;;23.42;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:11:55;38.53;;;24.75;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:14:24;36.83;;;23.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:16:51;38.98;;;22.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:19:19;43.35;;;22.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:21:47;39.70;;;22.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:24:14;37.95;;;21.02;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:26:42;38.33;;;21.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:29:10;34.18;;;20.92;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:31:37;36.93;;;20.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:34:05;40.95;;;21.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:36:33;40.23;;;22.02;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:39:00;36.28;;;19.62;;
22691;SDS011;11513;57.172;-2.134;2019-04-22T12:41:30;45.20;;;21.27;;
