sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:00:48;3.70;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:03:16;5.20;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:05:44;6.27;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:08:12;7.27;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:10:39;6.83;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:13:08;7.07;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:15:35;5.30;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:18:03;6.60;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:20:31;4.13;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:22:58;6.03;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:25:26;9.47;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:27:53;6.13;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:30:21;5.67;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:32:49;5.27;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:35:17;4.43;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:37:45;2.07;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:40:12;11.07;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:42:40;12.57;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:45:08;6.53;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:47:35;9.07;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:50:03;2.03;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:52:31;2.00;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:54:59;10.77;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:57:26;3.20;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T00:59:54;4.07;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:02:22;6.30;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:04:49;3.97;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:07:17;14.27;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:09:45;3.97;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:12:13;4.60;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:14:40;4.93;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:17:08;5.97;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:19:36;3.77;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:22:04;5.87;;;1.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:24:31;3.87;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:26:59;4.87;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:29:27;4.07;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:31:54;13.10;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:34:22;3.63;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:36:50;8.87;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:39:17;7.43;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:41:45;3.47;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:44:13;4.93;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:46:40;4.17;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:49:08;2.87;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:51:36;12.27;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:54:04;8.23;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:56:31;2.40;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T01:58:59;4.03;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:01:26;3.10;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:03:54;6.93;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:06:22;7.87;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:08:49;5.37;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:11:17;6.37;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:13:45;5.23;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:16:12;8.50;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:18:40;2.97;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:21:08;7.40;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:23:35;2.53;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:26:03;12.03;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:28:30;4.33;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:30:58;7.17;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:33:26;6.27;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:35:53;4.03;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:38:21;6.67;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:40:48;7.30;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:43:16;7.97;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:45:44;7.63;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:48:12;6.93;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:50:40;8.10;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:53:07;9.03;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:55:36;5.43;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T02:58:03;13.80;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:00:31;9.70;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:02:59;5.03;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:05:26;3.80;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:07:54;5.97;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:10:21;6.67;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:12:49;13.40;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:15:17;5.50;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:17:44;6.27;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:20:14;8.27;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:22:41;9.33;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:25:09;4.33;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:27:37;6.43;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:30:04;7.50;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:32:32;8.03;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:35:00;8.00;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:37:28;5.73;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:39:56;7.27;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:42:24;5.90;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:44:55;9.60;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:47:25;4.97;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:49:56;9.87;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:52:24;7.60;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:54:51;9.80;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:57:20;6.47;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T03:59:48;6.47;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:02:16;7.37;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:04:44;5.93;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:07:11;5.63;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:09:39;3.37;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:12:07;7.83;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:14:34;5.47;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:17:02;5.47;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:19:30;7.73;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:21:58;5.57;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:24:27;3.73;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:26:55;8.07;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:29:23;9.33;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:31:51;10.37;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:34:19;4.07;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:36:47;4.30;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:39:14;12.97;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-13T04:41:42;6.57;;;2.23;;
