sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:01:17;4.27;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:03:49;9.30;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:06:16;5.93;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:08:44;8.17;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:11:12;4.47;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:13:39;5.67;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:16:07;3.20;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:18:34;7.93;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:21:02;6.30;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:23:30;8.27;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:25:57;9.50;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:28:25;3.57;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:30:53;9.33;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:33:20;4.90;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:38:35;6.37;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:41:02;6.10;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:43:30;5.73;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:45:58;3.93;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:48:25;6.80;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:50:53;7.30;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:53:20;4.80;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:55:48;11.87;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T00:58:16;7.60;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:00:43;5.20;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:03:11;4.93;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:05:39;7.40;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:08:07;12.00;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:10:34;11.33;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:13:02;6.10;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:15:29;8.97;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:17:57;9.73;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:20:25;8.97;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:22:52;3.83;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:25:20;8.27;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:27:47;8.07;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:30:16;6.00;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:32:44;8.47;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:35:11;7.83;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:37:39;9.70;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:40:06;13.07;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:42:34;7.80;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:45:05;6.90;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:47:33;6.07;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:50:00;6.43;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:52:29;6.70;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:54:57;7.87;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:57:25;8.50;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T01:59:52;11.30;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:02:20;9.00;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:04:47;7.73;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:07:15;3.17;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:09:43;10.87;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:12:11;9.73;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:14:38;5.97;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:17:06;8.13;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:19:34;10.53;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:22:01;5.83;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:24:29;15.20;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:26:56;10.43;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:29:24;8.43;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:31:52;8.10;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:34:19;6.37;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:36:47;5.60;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:39:15;6.13;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:41:42;7.57;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:44:10;11.23;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:46:37;9.63;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:49:05;7.93;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:51:33;5.30;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:54:00;12.00;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:56:28;9.90;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T02:58:55;9.23;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:01:23;11.37;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:03:51;7.20;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:06:18;9.53;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:08:46;6.93;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:11:13;5.70;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:13:41;7.20;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:16:09;7.97;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:18:36;9.17;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:21:04;8.60;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:23:31;6.17;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:25:59;3.33;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:28:27;8.20;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:30:55;7.60;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:33:22;6.73;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:35:50;7.93;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:38:17;6.50;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:40:45;11.37;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:43:13;5.37;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:45:41;6.83;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:48:08;6.40;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:50:38;5.03;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:53:06;5.90;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:55:33;4.73;;;1.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T03:58:04;6.27;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:00:33;5.33;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:03:01;4.83;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:05:30;4.77;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:07:59;6.03;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:10:31;6.07;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:13:00;2.30;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:15:31;4.70;;;1.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:17:58;1.53;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:20:26;5.20;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:22:54;3.50;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:25:21;1.23;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:27:49;2.00;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:30:17;1.33;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:32:44;1.03;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:35:12;1.70;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:37:39;1.87;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:40:07;1.00;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:42:35;0.63;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:45:04;1.43;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:47:33;2.47;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:50:01;0.63;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:52:30;0.77;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:54:57;0.93;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:57:25;0.70;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T04:59:52;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:02:20;0.70;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:04:48;0.77;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:07:15;0.73;;;0.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:09:43;1.87;;;0.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:12:11;0.97;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:14:38;1.07;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:17:06;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:19:34;2.00;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:22:01;0.63;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:24:29;0.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:26:57;0.30;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:29:24;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:31:52;0.60;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:34:19;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:36:47;0.27;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:39:15;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-30T05:41:42;0.20;;;0.20;;
