sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:00:34;15.10;;;6.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:03:10;18.57;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:05:37;15.63;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:08:05;16.37;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:10:33;18.23;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:13:00;15.10;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:15:28;13.97;;;6.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:17:55;15.40;;;7.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:20:23;13.60;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:22:51;12.47;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:25:18;11.23;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:27:47;16.20;;;6.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:30:14;15.53;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:32:42;18.37;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:35:09;14.80;;;6.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:37:37;17.00;;;6.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:40:05;11.43;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:42:33;14.30;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:45:01;12.10;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:47:30;10.70;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:49:58;9.10;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:52:25;18.43;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:54:53;13.63;;;6.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:57:21;11.10;;;6.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T00:59:48;14.37;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:02:16;13.33;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:04:44;15.67;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:07:11;17.53;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:09:39;15.63;;;7.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:12:06;18.80;;;7.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:14:34;9.87;;;5.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:17:02;7.33;;;4.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:19:29;6.53;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:21:57;9.10;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:24:24;11.17;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:26:52;13.47;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:29:20;9.30;;;5.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:31:47;10.10;;;5.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:34:15;11.07;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:36:42;10.50;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:39:10;8.90;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:41:38;10.80;;;6.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:44:06;12.27;;;6.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:46:34;14.37;;;5.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:49:02;14.27;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:51:30;12.23;;;6.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:53:57;12.07;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:56:25;16.17;;;6.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T01:58:52;12.00;;;5.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T02:01:20;6.17;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T02:03:48;13.20;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T02:06:15;13.20;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T02:08:43;8.03;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T02:11:10;9.73;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T02:13:38;15.57;;;7.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-02T02:16:06;11.43;;;5.03;;
