sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:01:41;13.80;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:04:13;19.97;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:06:55;15.10;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:09:30;14.53;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:11:58;15.17;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:14:25;11.73;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:16:53;11.00;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:19:21;17.17;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:21:49;13.33;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:24:16;15.43;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:26:44;17.80;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:29:11;19.80;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:31:39;15.03;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:34:07;10.77;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:36:34;19.40;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:39:13;21.90;;;4.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:41:59;20.50;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:44:31;21.07;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:46:59;19.10;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:49:26;22.00;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:51:54;16.33;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:54:22;20.07;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:57:00;24.13;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T00:59:44;28.57;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:02:16;22.93;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:04:58;21.17;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:07:26;7.50;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:09:53;20.87;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:12:21;10.37;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:14:49;12.47;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:17:16;15.20;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:19:44;24.20;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:22:11;10.67;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:24:39;15.33;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:27:07;20.13;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:29:34;11.60;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:32:02;12.37;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:34:30;12.43;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:36:57;12.00;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:39:25;15.93;;;3.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:42:03;24.83;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:44:33;10.90;;;3.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:47:08;19.23;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:49:54;26.10;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:52:40;21.83;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:55:25;11.70;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T01:57:58;9.70;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:00:36;18.73;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:03:05;24.03;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:05:34;21.17;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:08:20;20.17;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:11:04;23.13;;;4.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:13:43;19.50;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:16:12;24.07;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:18:57;13.47;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:21:42;13.33;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:24:10;13.77;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:26:38;16.97;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:29:05;19.10;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:31:33;16.40;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:34:01;11.43;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:36:28;19.50;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:38:56;17.93;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:41:25;10.30;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:44:06;26.70;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:46:52;10.73;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:49:30;20.27;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:52:08;14.13;;;3.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:54:38;15.67;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:57:05;16.53;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T02:59:33;29.03;;;5.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:02:01;16.43;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:04:29;17.03;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:06:56;13.90;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:09:24;15.90;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:11:52;22.40;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:14:19;14.27;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:16:47;10.83;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:19:15;13.07;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:21:42;16.93;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:24:10;14.07;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:26:38;12.03;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:29:05;24.70;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:31:33;15.97;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:34:02;14.90;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:36:30;19.27;;;5.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:38:58;21.17;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:41:25;11.63;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:43:53;18.03;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:46:21;12.03;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:48:50;10.37;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:51:35;20.90;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:54:05;12.83;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:56:34;16.43;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T03:59:12;19.60;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:01:58;15.47;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:04:33;20.03;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:07:05;18.07;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:09:47;20.80;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:12:34;16.90;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:15:04;16.23;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:17:48;19.20;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:20:23;12.37;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:23:09;16.83;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:25:53;10.67;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:28:32;14.77;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:31:07;9.97;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:33:48;15.23;;;3.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:36:34;15.37;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:39:06;16.03;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:41:39;10.20;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:44:11;14.83;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:46:43;16.13;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:49:12;15.90;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:51:41;13.47;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:54:09;13.17;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:56:37;12.87;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T04:59:04;14.77;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:01:32;14.33;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:04:00;12.43;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:06:41;14.67;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:09:23;13.33;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:12:07;19.10;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:14:53;16.20;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:17:25;8.87;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:19:53;11.97;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:22:21;19.80;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:24:48;12.77;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:27:17;14.50;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:29:52;7.50;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:32:21;23.70;;;5.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:34:50;12.40;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:37:18;10.83;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:39:46;14.63;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:42:13;17.67;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:44:41;13.17;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:47:09;10.87;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:49:36;17.73;;;3.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:52:04;22.47;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:54:32;10.03;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:57:00;13.57;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T05:59:27;8.43;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:01:55;17.30;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:04:30;15.87;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:07:08;21.83;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:09:44;11.87;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:12:13;13.13;;;4.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:14:42;18.07;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:17:23;12.37;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:19:52;14.73;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:22:25;17.77;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:25:00;13.93;;;4.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:27:29;15.97;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:29:59;14.10;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:32:26;15.10;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:34:55;16.80;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:37:22;10.73;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:39:50;16.17;;;5.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:42:18;14.37;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:44:45;8.43;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:47:13;12.73;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:49:57;21.77;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:52:29;14.60;;;4.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:54:58;13.77;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T06:57:28;22.50;;;5.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:00:14;19.00;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:02:49;11.23;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:05:21;10.90;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:07:53;15.50;;;4.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:10:26;14.10;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:12:55;18.23;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:15:30;16.57;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:18:03;11.20;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:20:32;27.73;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:23:01;12.97;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:25:49;16.63;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:28:24;14.60;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:30:59;14.83;;;4.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:33:45;27.70;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:36:29;18.73;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:38:59;15.13;;;4.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:41:46;15.37;;;6.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:44:16;13.43;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:46:45;12.40;;;4.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:49:17;9.77;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:51:50;21.70;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:54:31;14.30;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T07:57:15;11.93;;;4.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:00:00;18.05;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:02:43;16.10;;;4.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:05:25;16.15;;;6.08;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:07:52;11.40;;;4.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:10:20;14.70;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:12:48;14.20;;;4.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:15:15;17.30;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:17:43;19.70;;;5.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:20:11;19.17;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:22:39;13.13;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:25:07;13.50;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:27:34;12.87;;;5.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:30:12;15.10;;;5.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:32:58;16.70;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:35:28;13.77;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:37:59;13.77;;;5.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:40:34;23.87;;;5.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:43:13;17.13;;;5.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:45:54;17.70;;;5.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:48:26;10.73;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:50:54;18.00;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:53:22;23.27;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:55:51;14.70;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T08:58:19;22.90;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T09:00:46;25.00;;;8.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T09:03:19;21.63;;;7.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T09:05:46;17.27;;;6.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T09:08:14;14.17;;;5.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T09:10:42;21.33;;;6.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T09:13:09;14.23;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T09:15:39;14.33;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-17T09:18:25;19.27;;;6.13;;
