sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:01:52;20.37;;;13.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:04:19;16.47;;;10.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:06:47;23.57;;;14.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:09:15;12.97;;;8.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:11:43;19.00;;;12.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:14:10;19.47;;;12.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:16:38;18.53;;;11.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:19:06;23.80;;;14.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:21:33;14.77;;;9.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:24:01;20.73;;;12.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:26:28;25.10;;;15.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:28:56;18.80;;;11.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:31:24;15.07;;;9.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:33:52;24.23;;;15.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:36:19;19.23;;;13.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:38:47;21.13;;;14.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:41:15;17.07;;;11.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:43:42;19.30;;;12.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:46:10;21.70;;;13.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:48:37;23.57;;;14.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:51:05;21.43;;;12.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:53:33;17.67;;;12.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:56:00;17.03;;;11.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T00:58:28;19.67;;;12.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:00:55;14.33;;;9.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:03:23;17.80;;;13.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:05:51;16.87;;;9.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:08:18;17.13;;;12.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:10:46;17.53;;;12.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:13:14;20.73;;;12.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:15:41;20.03;;;11.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:18:09;21.57;;;13.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:20:37;24.40;;;13.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:23:04;19.33;;;13.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:25:32;18.87;;;12.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:28:00;14.50;;;9.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:30:27;19.57;;;12.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:32:55;24.20;;;13.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:35:22;13.50;;;8.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:37:50;18.13;;;11.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:40:18;17.27;;;11.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:42:45;18.30;;;12.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:45:13;17.17;;;11.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:47:41;21.03;;;10.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:50:09;17.53;;;11.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:52:37;16.83;;;11.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:55:11;21.47;;;13.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T01:57:34;17.33;;;11.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:00:07;20.60;;;13.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:02:32;23.73;;;14.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:05:00;18.33;;;12.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:07:28;14.07;;;9.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:09:55;20.67;;;11.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:12:23;20.00;;;12.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:14:51;22.50;;;14.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:17:18;22.47;;;14.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:19:46;23.17;;;15.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:22:14;17.20;;;10.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:24:41;23.13;;;15.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:27:09;27.13;;;15.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:29:37;23.00;;;14.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:32:05;23.30;;;13.63;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:34:32;26.33;;;15.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:37:00;23.13;;;15.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:39:28;22.93;;;14.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:41:56;21.90;;;14.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:44:24;26.50;;;16.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:46:51;26.43;;;16.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:49:19;23.30;;;14.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:51:47;21.47;;;14.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:54:14;26.43;;;15.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:56:42;25.17;;;15.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T02:59:10;23.33;;;15.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T03:01:38;22.90;;;15.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T03:04:05;23.57;;;15.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T03:06:33;18.30;;;11.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-15T03:09:01;23.13;;;15.00;;
