sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:01:56;0.93;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:04:25;2.20;;;0.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:06:53;1.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:09:20;1.33;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:11:48;3.50;;;0.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:14:16;0.90;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:16:43;2.73;;;0.63;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:19:11;0.80;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:21:39;0.70;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:24:06;1.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:26:34;1.20;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:29:01;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:31:29;1.40;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:33:57;1.43;;;0.33;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:36:24;1.20;;;0.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:38:52;0.60;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:41:19;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:43:47;0.43;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:46:15;1.30;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:48:42;1.37;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:51:10;1.60;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:53:38;0.40;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:56:05;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T00:58:33;0.67;;;0.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:01:01;1.33;;;0.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:03:30;1.10;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:06:00;1.80;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:08:35;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:11:02;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:13:30;0.30;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:15:58;0.30;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:18:25;1.10;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:20:53;0.43;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:23:20;0.20;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:25:48;2.53;;;0.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:28:16;0.27;;;0.27;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:30:43;0.23;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:33:29;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:35:57;0.80;;;0.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:38:29;0.10;;;0.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:40:57;0.13;;;0.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-13T01:43:24;2.10;;;0.30;;
