sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:02:17;12.93;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:04:52;10.40;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:07:24;14.80;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:09:52;16.20;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:12:19;7.73;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:14:47;10.10;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:17:14;19.37;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:19:42;9.93;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:22:10;17.27;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:24:37;21.60;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:27:05;18.40;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:29:33;14.93;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:32:00;11.77;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:34:28;7.10;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:37:00;9.50;;;1.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:39:30;11.27;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:42:00;9.07;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:44:29;9.10;;;1.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:46:57;4.93;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:49:25;9.13;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:51:53;14.17;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:54:20;8.30;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:56:48;9.63;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T00:59:16;11.17;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:01:48;8.80;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:04:33;7.57;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:07:00;16.77;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:09:28;15.37;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:11:56;6.77;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:14:23;12.53;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:16:51;6.93;;;1.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:19:18;5.70;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:21:46;11.17;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:24:14;10.33;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:26:41;12.73;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:29:09;9.13;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:31:37;10.27;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:34:04;11.73;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:36:48;9.77;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:39:18;18.57;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:42:02;12.07;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:44:30;18.73;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:46:57;11.03;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:49:25;17.67;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:51:53;16.20;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:54:21;10.77;;;3.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:56:48;14.37;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T01:59:21;18.13;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:01:50;17.73;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:04:18;13.30;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:06:46;17.67;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:09:13;13.27;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:11:43;17.73;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:14:10;9.67;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:16:38;15.27;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:19:06;11.90;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:21:33;7.93;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:24:03;9.40;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:26:53;14.70;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:29:22;6.57;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:32:03;10.17;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:34:33;11.60;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:37:00;8.23;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:39:28;12.60;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:41:56;9.67;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:44:23;14.30;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:46:51;7.40;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:49:21;8.60;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:51:53;11.80;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:54:22;14.47;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:56:50;16.47;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T02:59:18;15.50;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T03:01:46;11.17;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-04T03:04:13;12.30;;;3.13;;
