sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:00:36;29.87;;;19.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:03:08;41.43;;;21.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:05:36;44.60;;;25.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:08:03;45.53;;;25.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:10:31;48.07;;;27.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:12:59;40.60;;;22.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:15:26;45.77;;;24.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:17:54;40.60;;;26.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:20:26;46.00;;;24.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:22:58;43.87;;;24.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:25:26;36.73;;;22.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:27:53;35.10;;;21.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:30:21;29.43;;;18.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:32:49;37.63;;;21.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:35:16;34.10;;;20.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:37:44;38.57;;;21.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:40:11;44.77;;;22.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:42:40;40.63;;;22.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:45:08;35.80;;;19.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:47:37;47.40;;;25.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:50:04;53.87;;;28.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:52:34;39.57;;;23.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:55:04;47.50;;;27.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T00:57:34;37.23;;;22.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:00:04;41.53;;;24.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:02:32;39.50;;;23.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:04:59;50.40;;;29.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:07:27;50.73;;;28.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:09:55;41.73;;;24.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:12:22;55.30;;;30.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:14:50;43.47;;;26.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:17:18;49.53;;;26.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:19:46;50.20;;;26.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:22:13;37.60;;;22.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:24:41;45.17;;;25.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:27:08;35.57;;;20.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:29:36;46.60;;;28.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:32:04;48.37;;;28.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:34:32;49.50;;;24.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:36:59;42.90;;;24.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:39:27;35.60;;;21.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:41:55;42.50;;;22.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:44:22;29.40;;;18.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:46:50;52.53;;;26.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:49:18;43.63;;;22.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:51:45;53.43;;;28.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:54:15;53.03;;;28.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:56:56;51.30;;;28.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T01:59:32;51.63;;;28.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:02:00;41.60;;;26.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:04:28;50.40;;;28.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:06:56;50.67;;;29.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:09:24;44.30;;;25.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:11:51;53.63;;;29.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:14:19;43.97;;;25.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:16:47;56.20;;;30.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:19:15;38.97;;;22.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:21:43;34.13;;;19.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:24:11;32.63;;;21.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:26:38;51.53;;;27.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:29:06;50.33;;;26.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:31:34;54.20;;;28.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:34:02;46.00;;;26.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:36:30;59.07;;;31.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:38:57;54.87;;;29.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:41:25;49.90;;;26.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:43:53;56.57;;;32.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:46:20;38.97;;;22.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:48:48;59.87;;;33.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:51:16;59.43;;;33.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:53:44;52.73;;;29.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:56:11;52.30;;;28.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T02:58:39;53.70;;;31.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:01:20;56.23;;;30.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:03:52;66.83;;;33.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:06:28;52.10;;;31.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:08:57;44.00;;;23.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:11:25;38.33;;;24.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:13:53;62.97;;;33.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:16:21;43.47;;;25.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:18:48;28.87;;;18.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:21:16;54.80;;;31.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:23:44;51.07;;;31.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:26:12;55.73;;;30.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:28:39;53.57;;;30.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:31:07;37.40;;;22.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:33:35;45.20;;;25.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:36:02;42.03;;;24.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:38:30;32.47;;;19.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:40:58;48.00;;;28.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:43:26;39.03;;;23.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:45:53;41.57;;;24.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:48:21;41.33;;;23.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:50:49;37.40;;;23.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:53:16;44.70;;;23.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:55:44;52.83;;;27.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T03:58:12;53.70;;;30.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:00:39;48.23;;;26.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:03:09;50.20;;;28.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:05:47;44.83;;;26.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:08:19;40.73;;;23.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:10:48;34.27;;;20.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:13:16;42.13;;;26.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:15:44;45.47;;;26.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:18:12;50.63;;;29.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:20:40;36.07;;;21.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:23:07;33.07;;;21.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:25:35;41.07;;;22.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:28:03;38.03;;;23.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:30:30;35.93;;;22.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:32:58;36.93;;;21.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:35:26;44.33;;;26.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:37:53;44.10;;;26.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:40:26;47.90;;;27.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:42:55;51.97;;;29.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:45:23;29.53;;;18.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:47:50;42.03;;;22.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:50:18;36.50;;;21.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:52:45;45.67;;;26.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:55:13;30.87;;;19.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T04:57:41;39.13;;;23.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:00:09;43.40;;;24.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:02:37;44.63;;;27.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:08:08;41.50;;;26.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:10:36;47.30;;;29.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:13:03;38.07;;;22.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:15:31;47.10;;;28.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:17:59;43.63;;;27.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:20:26;27.73;;;18.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:22:54;35.70;;;22.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:25:22;42.20;;;24.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:27:49;36.20;;;23.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:30:17;28.23;;;18.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:33:02;38.87;;;23.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:35:32;41.23;;;22.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:38:13;40.43;;;23.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:40:52;35.77;;;21.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:43:21;36.90;;;22.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:45:49;34.40;;;22.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:48:17;35.40;;;20.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:50:46;33.93;;;20.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:53:14;31.50;;;20.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:55:41;35.10;;;22.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T05:58:09;42.57;;;24.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:00:37;33.20;;;20.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:03:06;46.33;;;28.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:05:34;41.45;;;24.52;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:08:02;42.33;;;24.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:10:29;36.93;;;25.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:12:57;43.90;;;25.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:15:25;34.20;;;21.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:17:53;29.00;;;18.35;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:20:20;33.35;;;22.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:22:48;44.85;;;27.25;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:25:15;36.75;;;21.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:27:43;39.42;;;24.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:30:11;34.90;;;22.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:32:39;35.48;;;22.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:35:07;40.55;;;24.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:37:53;26.55;;;17.15;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:40:22;32.50;;;21.55;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:42:50;32.93;;;20.02;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:45:18;32.75;;;20.75;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:47:46;29.10;;;19.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:50:14;34.10;;;21.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:52:41;39.55;;;25.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:55:09;39.08;;;22.15;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T06:57:37;26.82;;;16.82;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:00:05;36.98;;;23.15;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:02:34;39.70;;;24.82;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:05:02;38.08;;;23.38;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:07:30;31.55;;;20.45;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:09:57;34.60;;;20.55;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:12:25;36.03;;;22.95;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:14:52;32.25;;;20.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:17:20;33.48;;;21.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:19:48;28.92;;;19.02;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:22:16;31.07;;;21.12;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:24:43;32.20;;;20.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-21T07:27:11;33.42;;;21.87;;
