sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:00:50;6.67;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:03:29;6.43;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:05:57;5.53;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:08:26;5.43;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:10:55;6.80;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:13:41;7.13;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:16:08;3.33;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:18:36;7.67;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:21:04;7.27;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:23:31;4.70;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:25:59;5.93;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:28:27;4.27;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:30:54;5.97;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:33:22;3.27;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:35:50;7.47;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:38:17;10.00;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:40:45;7.80;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:43:13;5.77;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:45:40;3.13;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:48:08;6.30;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:50:35;7.13;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:53:03;4.20;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:55:31;7.33;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T00:57:59;9.17;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:00:26;4.93;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:02:54;3.20;;;1.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:05:22;5.63;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:07:50;6.47;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:10:17;7.90;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:12:45;5.00;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:15:12;4.87;;;2.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:17:40;4.40;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:20:08;3.63;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:22:36;9.43;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:25:03;11.03;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:27:31;7.27;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:29:59;3.40;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:32:27;7.13;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:34:54;4.13;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:37:22;6.23;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:39:50;5.57;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:42:17;7.80;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:44:45;3.97;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:47:13;5.80;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:49:40;3.87;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:52:08;4.97;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:54:35;6.07;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:57:03;4.33;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T01:59:31;7.47;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:01:58;3.50;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:04:30;4.70;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:07:00;6.13;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:09:29;3.97;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:11:59;6.87;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:14:26;4.20;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:16:54;6.57;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:19:22;3.70;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:21:49;2.50;;;1.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:24:17;2.17;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:26:45;6.73;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:29:12;5.27;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:31:40;5.83;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:34:08;6.17;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:36:35;3.20;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:39:04;4.30;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:41:31;4.37;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:43:59;6.10;;;2.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:46:27;4.97;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:48:54;2.83;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:51:22;3.90;;;2.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:53:50;4.87;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:56:17;6.80;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T02:58:45;3.70;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:01:13;5.20;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:03:40;2.97;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:06:08;7.53;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:08:36;5.23;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:11:03;4.27;;;2.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:13:31;3.50;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:15:59;2.73;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:18:28;4.87;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:20:57;3.93;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:23:25;2.97;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:25:52;2.93;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:28:20;3.50;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:30:48;3.83;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:33:15;3.83;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:35:43;4.37;;;2.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:38:11;3.77;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:40:39;4.33;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:43:06;5.40;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:45:34;6.53;;;2.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:48:01;7.30;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:50:29;5.37;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:52:57;5.53;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:55:24;4.00;;;1.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T03:57:52;2.87;;;1.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:00:20;5.73;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:02:47;5.37;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:05:15;4.53;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:07:42;3.47;;;2.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:10:10;5.50;;;2.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:12:38;3.43;;;2.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:15:05;2.90;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:17:34;2.83;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:20:02;5.23;;;1.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:22:30;3.47;;;2.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-13T04:24:58;3.60;;;1.80;;
