sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:00:26;5.10;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:02:55;3.90;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:05:23;7.33;;;2.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:07:50;6.47;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:10:18;6.60;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:12:46;4.03;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:15:14;3.40;;;1.13;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:17:41;3.67;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:20:09;3.83;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:22:37;4.80;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:25:04;2.93;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:27:32;4.83;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:30:00;5.63;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:32:27;5.40;;;1.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:34:55;5.97;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:37:23;10.43;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:39:50;7.40;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:42:18;7.03;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:44:46;4.60;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:47:13;4.07;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:49:41;3.77;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:52:09;4.20;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:54:36;3.37;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:57:04;2.80;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T00:59:32;2.70;;;0.80;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:01:59;2.73;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:04:27;2.50;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:06:55;3.83;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:09:22;3.00;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:11:50;3.83;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:14:18;4.30;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:16:45;2.10;;;0.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:19:13;4.67;;;1.03;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:21:41;4.43;;;1.67;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:24:08;1.57;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:26:36;4.47;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:29:03;2.07;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:31:31;5.10;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:33:59;2.37;;;0.93;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:36:26;2.13;;;0.97;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:38:54;2.87;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:41:22;4.13;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:43:49;4.20;;;0.87;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:46:17;4.97;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:48:44;2.67;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:51:12;4.47;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:53:40;5.70;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:56:07;1.67;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T01:58:35;4.30;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:01:03;5.97;;;1.53;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:03:30;4.87;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:05:58;3.03;;;1.73;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:08:25;4.53;;;1.60;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:10:53;2.77;;;1.00;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:13:21;4.10;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:15:48;3.63;;;1.07;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:18:16;2.43;;;0.90;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:20:44;4.13;;;1.23;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:23:11;7.73;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:25:39;3.40;;;1.43;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:28:07;2.30;;;1.10;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:30:34;4.80;;;1.37;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:33:02;4.97;;;1.30;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:35:29;1.90;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:37:57;3.80;;;1.40;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:40:25;4.60;;;1.20;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:42:52;5.57;;;1.47;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:45:20;5.27;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:47:48;6.17;;;1.70;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:50:15;5.40;;;1.50;;
22691;SDS011;11513;57.172;-2.134;2019-03-29T02:52:43;4.13;;;1.20;;
