sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:00:14;37.27;;;9.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:02:56;16.10;;;6.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:05:24;32.80;;;9.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:07:51;46.83;;;10.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:10:19;37.07;;;10.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:12:47;33.47;;;9.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:15:15;40.90;;;9.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:17:47;34.43;;;8.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:20:14;34.70;;;7.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:22:42;28.07;;;7.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:25:11;24.90;;;5.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:27:41;17.27;;;5.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:30:09;48.80;;;10.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:32:37;28.23;;;6.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:35:05;25.87;;;7.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:37:32;34.63;;;9.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:40:00;20.23;;;6.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:42:30;28.97;;;6.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:44:57;41.40;;;9.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:47:25;33.70;;;9.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:49:52;27.13;;;8.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:52:20;37.87;;;9.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:54:48;23.23;;;7.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:57:15;39.17;;;9.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T00:59:43;29.70;;;7.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:02:11;25.10;;;7.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:04:38;38.93;;;8.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:07:07;36.57;;;9.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:09:34;34.60;;;9.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:12:10;42.00;;;10.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:14:37;38.43;;;10.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:17:05;40.63;;;9.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:19:34;41.57;;;10.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:22:03;35.90;;;10.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:24:33;41.77;;;11.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:27:11;45.93;;;11.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:29:40;40.47;;;11.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:32:08;30.27;;;10.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:34:35;39.43;;;11.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:37:03;44.27;;;11.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:39:31;34.43;;;9.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:41:59;44.37;;;10.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:44:26;29.47;;;8.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:46:54;43.67;;;11.63;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:49:22;39.90;;;11.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:51:49;40.57;;;11.07;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:54:17;35.40;;;10.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:56:44;24.47;;;8.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T01:59:12;33.47;;;8.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T02:01:40;38.93;;;9.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T02:04:08;36.00;;;9.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T02:06:36;39.93;;;11.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T02:09:04;41.47;;;8.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-23T02:11:33;30.93;;;9.30;;
