sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:00:57;8.50;;;2.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:03:26;16.23;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:05:54;13.63;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:08:22;11.40;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:10:49;16.70;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:13:17;10.30;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:15:44;10.13;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:18:12;14.50;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:20:40;10.43;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:23:07;17.27;;;3.57;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:25:35;19.27;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:28:02;14.37;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:30:30;9.07;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:32:58;15.67;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:35:25;11.37;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:37:53;13.20;;;3.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:40:21;14.87;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:42:48;8.73;;;2.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:45:16;13.07;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:47:44;13.10;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:50:11;13.23;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:52:39;12.97;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:55:07;11.03;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T00:57:34;15.70;;;4.17;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:00:07;15.03;;;3.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:02:31;8.90;;;3.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:05:01;6.00;;;2.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:07:37;13.50;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:10:05;12.00;;;4.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:12:33;12.50;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:15:01;20.27;;;3.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:17:29;10.07;;;3.53;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:19:57;15.43;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:22:24;15.23;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:24:54;17.50;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:27:21;15.97;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:29:49;13.83;;;4.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:32:16;12.40;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:34:44;18.97;;;3.47;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:37:12;20.70;;;3.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:39:39;12.30;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:42:07;10.50;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:44:34;11.90;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:47:02;13.10;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:49:30;12.77;;;2.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:51:57;9.80;;;3.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:54:25;17.93;;;3.30;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:56:53;13.93;;;2.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T01:59:20;10.77;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:01:48;13.40;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:04:16;18.70;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:06:43;15.90;;;3.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:09:11;13.27;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:11:39;12.03;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:14:06;15.37;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:16:34;16.83;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:19:02;15.93;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:21:30;10.03;;;2.10;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:23:59;12.00;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:26:27;12.43;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:28:54;15.67;;;2.37;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:31:23;13.10;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:33:53;14.70;;;2.93;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:36:22;8.07;;;3.00;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:38:57;11.80;;;2.87;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:41:25;13.33;;;2.73;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:43:53;11.97;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:46:22;12.20;;;2.27;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:48:55;13.43;;;2.23;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:51:26;12.97;;;3.43;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:54:08;15.63;;;2.80;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:56:48;15.87;;;2.60;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T02:59:19;11.90;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:01:50;16.93;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:04:19;13.33;;;3.03;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:06:47;15.57;;;3.13;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:09:15;10.03;;;2.83;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:11:45;12.87;;;2.50;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:14:15;18.90;;;2.97;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:16:44;13.43;;;2.67;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:19:13;21.20;;;3.20;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:21:41;13.10;;;2.70;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:24:09;17.43;;;3.33;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:26:37;17.13;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-04-12T03:29:05;17.83;;;4.10;;
