sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:00:17;7.87;;;5.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:02:47;8.43;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:05:15;16.50;;;7.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:07:42;10.00;;;6.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:10:10;12.60;;;6.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:12:39;8.03;;;4.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:15:07;12.07;;;6.27;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:17:35;8.27;;;5.37;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:20:04;8.63;;;5.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:22:33;12.57;;;6.53;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:25:00;12.57;;;6.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:27:28;6.43;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:29:56;8.40;;;5.43;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:32:24;12.03;;;5.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:34:51;7.73;;;3.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:37:19;4.90;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:39:46;7.00;;;4.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:42:14;10.60;;;5.00;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:44:42;5.83;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:47:09;11.40;;;5.73;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:49:37;6.03;;;5.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:52:05;8.17;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:54:32;7.83;;;4.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:57:01;7.17;;;5.33;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T00:59:30;7.67;;;4.83;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:01:58;12.90;;;4.87;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:04:26;6.57;;;4.93;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:06:53;9.60;;;5.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:09:21;6.70;;;3.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:11:49;6.20;;;3.80;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:14:16;4.80;;;3.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:16:44;6.63;;;3.60;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:19:12;8.17;;;5.67;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:21:40;8.30;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:24:07;8.03;;;4.10;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:26:35;6.30;;;4.20;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:29:02;8.37;;;4.30;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:31:30;9.43;;;5.07;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:33:58;7.70;;;4.03;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:36:25;7.87;;;4.70;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:38:53;7.97;;;4.97;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:41:21;8.00;;;4.40;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:43:48;7.30;;;3.77;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:46:16;5.93;;;3.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:48:44;9.23;;;4.23;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:51:11;5.23;;;3.90;;
22691;SDS011;11513;57.172;-2.134;2019-05-16T01:53:39;6.70;;;4.70;;
