sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:00:46;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:03:12;0.82;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:05:39;0.23;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:08:06;1.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:10:33;0.57;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:13:00;1.05;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:15:26;1.75;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:17:53;0.33;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:20:20;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:22:46;1.85;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:25:13;0.23;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:27:40;1.62;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:30:08;0.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:32:35;0.75;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:35:03;0.85;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:37:31;1.65;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:39:58;0.33;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:42:25;1.85;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:44:52;0.80;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:47:19;0.42;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:49:46;0.35;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:52:13;0.37;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:54:39;0.70;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:57:07;0.25;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T00:59:34;1.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:02:00;0.88;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:04:27;1.07;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:06:54;0.23;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:09:21;0.85;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:11:48;0.95;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:14:14;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:16:42;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:19:09;0.40;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:21:35;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:24:02;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:26:29;1.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:28:56;0.20;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:31:23;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:33:50;0.35;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:36:17;0.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:38:44;0.75;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:41:11;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:43:37;0.08;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:46:04;0.25;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:48:31;1.27;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:50:58;0.80;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:53:25;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:55:51;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T01:58:18;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:00:45;0.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:03:11;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:05:38;0.25;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:08:05;0.28;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:10:32;1.47;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:12:59;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:15:26;0.05;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:17:52;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:20:19;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:22:46;0.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:26:03;0.53;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:27:58;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:30:26;0.93;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:32:53;2.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:35:20;1.35;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:37:47;3.20;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-04T02:40:13;0.33;;;0.00;;
