sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:01:04;3.87;;;1.77;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:03:35;2.72;;;2.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:06:05;5.12;;;1.92;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:08:34;3.83;;;2.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:11:04;4.00;;;2.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:13:34;2.90;;;1.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:16:05;4.90;;;2.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:18:34;3.70;;;2.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:21:05;5.05;;;2.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:23:35;3.92;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:26:05;4.17;;;2.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:28:35;3.25;;;2.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:31:05;3.20;;;2.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:33:35;6.83;;;2.92;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:36:05;5.20;;;2.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:38:34;3.83;;;1.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:41:05;6.03;;;2.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:43:36;5.08;;;2.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:46:05;5.72;;;3.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:48:35;4.22;;;2.77;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:51:06;5.03;;;2.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:53:35;6.58;;;2.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:56:05;3.22;;;2.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T00:58:35;4.70;;;2.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:01:05;5.97;;;3.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:03:34;5.50;;;2.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:06:04;2.80;;;1.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:08:34;5.17;;;3.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:11:05;4.42;;;2.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:13:35;4.17;;;2.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:16:05;2.72;;;2.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:18:35;3.87;;;2.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:21:04;4.40;;;2.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:23:34;5.92;;;3.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:26:05;3.70;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:28:34;4.22;;;2.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:31:04;3.60;;;2.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:33:34;3.20;;;2.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:36:05;3.85;;;2.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-15T01:38:34;7.20;;;2.52;;
