sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:01:30;1.10;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:04:00;3.60;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:06:29;1.02;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:09:00;3.10;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:11:29;1.00;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:14:00;3.20;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:16:30;2.65;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:19:00;0.55;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:21:29;2.05;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:23:59;1.57;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:26:29;2.62;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:29:00;1.67;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:31:31;6.17;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:34:04;3.67;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:36:35;2.50;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:39:04;0.53;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:41:33;5.03;;;1.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:44:02;5.17;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:46:50;0.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:49:23;1.45;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:51:54;1.75;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:54:23;1.02;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:56:52;0.80;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T00:59:21;1.52;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:01:50;1.87;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:04:20;2.45;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:09:39;1.92;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:12:09;2.62;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:14:40;2.77;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:17:09;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:19:39;0.53;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:22:09;0.90;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:24:39;0.57;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:27:09;1.90;;;0.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:29:40;0.40;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:32:10;1.40;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:34:44;1.42;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:37:12;1.42;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:39:41;2.83;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:42:10;1.07;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:44:40;2.58;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:47:10;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:49:40;1.32;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-09T01:52:09;0.30;;;0.30;;
