sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:11:35;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:14:04;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:16:35;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:19:04;1.35;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:21:34;0.70;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:24:04;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:26:34;1.02;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:29:05;0.80;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:31:34;0.20;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:34:05;0.40;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:36:34;1.30;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:39:04;2.60;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:41:34;0.40;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:44:05;1.20;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:46:35;3.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:49:04;0.60;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:51:34;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:54:04;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:56:35;0.35;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T01:59:04;0.28;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:01:34;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:04:05;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:06:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:09:05;0.15;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:11:35;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:14:04;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:16:35;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:19:05;0.30;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:21:35;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:24:04;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:26:35;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:29:04;0.35;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:31:34;0.50;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:34:05;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:36:34;1.60;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:39:04;0.70;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:41:34;3.05;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:44:03;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:46:32;0.75;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:49:01;0.30;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:51:31;0.23;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:54:02;0.40;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:56:31;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T02:59:02;0.87;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:01:32;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:04:02;0.47;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:06:32;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:09:05;0.98;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:11:34;0.57;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:14:03;0.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:16:33;1.82;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:19:01;0.82;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:21:31;0.80;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:24:02;0.62;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:26:33;1.85;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:29:02;1.05;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:31:32;1.10;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:34:03;1.75;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:36:34;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:39:05;0.55;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:41:35;3.02;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:44:04;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:46:33;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:49:02;0.68;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:51:31;1.05;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:54:01;1.35;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:56:31;0.62;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T03:59:01;0.55;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:01:31;0.95;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:04:02;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:06:31;1.02;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:09:03;0.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:11:33;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:14:03;0.60;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:16:32;1.42;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:19:02;0.45;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:21:32;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:24:01;0.93;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:26:32;0.75;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:29:02;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:31:32;0.45;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:34:03;0.88;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:36:32;1.40;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:39:03;1.27;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:41:33;1.77;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:44:03;0.68;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:46:32;1.05;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:49:01;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:51:31;0.78;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:54:01;0.70;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:56:32;0.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T04:59:02;0.78;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:01:31;1.27;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:04:01;0.40;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:06:32;0.80;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:09:03;0.45;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:11:33;0.55;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:14:03;1.25;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:16:32;0.70;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:19:01;0.60;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:21:30;1.00;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:24:00;0.53;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:26:30;0.45;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:29:01;1.10;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:31:30;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:34:00;0.35;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:36:30;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:39:01;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:41:32;1.22;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:44:03;2.65;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:46:32;0.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:49:02;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:51:31;0.65;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:54:02;0.98;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:56:31;1.15;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T05:59:02;0.90;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:01:30;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:04:01;0.40;;;0.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:06:31;0.47;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:09:02;0.95;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:11:32;0.45;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:14:02;0.98;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:16:32;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:19:01;0.53;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:21:30;0.53;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:24:00;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:26:31;0.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:29:02;0.17;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:31:31;1.05;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:34:00;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:36:30;2.02;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:39:00;1.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:41:30;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:44:00;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:46:32;0.50;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:49:01;0.40;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:51:32;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:54:01;0.35;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:56:31;0.55;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T06:59:00;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:01:30;0.37;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:03:59;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:06:30;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:08:59;1.02;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:11:32;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:14:03;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:16:33;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:19:02;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:21:33;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:24:02;0.98;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:26:32;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:29:01;0.90;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:31:30;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:34:00;0.35;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:36:30;1.47;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:39:01;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:41:36;0.33;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:44:07;1.15;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:46:36;1.45;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:49:07;0.53;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:51:36;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:54:06;1.27;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:56:35;1.32;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T07:59:05;0.23;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:01:35;0.35;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:04:06;0.40;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:06:35;0.53;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:09:05;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:11:34;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:14:05;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:16:35;1.17;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:19:04;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:21:34;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:24:05;0.47;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:26:33;1.02;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:29:03;0.85;;;0.15;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:31:34;0.25;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:34:04;0.20;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:36:33;0.70;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:39:04;0.37;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:41:35;0.03;;;0.03;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:44:04;0.25;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:46:33;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:49:02;0.10;;;0.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:51:31;0.10;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:54:00;0.45;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:56:31;0.08;;;0.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T08:59:00;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:01:30;0.55;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:04:00;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:06:31;0.82;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:09:00;0.45;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:11:32;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:14:02;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:16:32;1.02;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:19:01;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:21:31;0.42;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:24:01;3.85;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:26:30;0.30;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:29:00;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:31:29;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:33:59;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:36:30;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:39:00;0.42;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:41:32;0.65;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:44:03;0.53;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:46:32;1.98;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:49:02;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:51:31;1.27;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:54:02;0.00;;;0.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:56:31;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T09:59:00;0.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:01:30;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:04:01;0.60;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:06:29;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:09:00;0.30;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:11:31;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:14:00;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:16:31;0.47;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:19:02;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:21:31;1.17;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:24:01;0.95;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:26:31;0.40;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:29:00;1.47;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:31:30;0.30;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:34:01;0.25;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:36:50;0.13;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:39:20;0.50;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:41:50;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:44:21;1.55;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:46:50;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:49:20;2.17;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:51:49;0.37;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:54:20;0.23;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:56:50;0.70;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T10:59:20;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:01:51;1.32;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:04:20;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:06:50;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:09:19;0.50;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:11:50;0.35;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:14:20;0.75;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:16:50;0.88;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:19:21;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:21:50;0.40;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:24:20;0.20;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:26:48;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:29:19;1.75;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:31:49;2.40;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:34:20;0.75;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:36:48;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:39:19;1.82;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:41:49;0.72;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:44:20;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:46:49;0.68;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:49:19;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:51:50;1.40;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:54:20;0.37;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:56:50;0.75;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T11:59:19;0.62;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:01:49;1.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:04:20;0.33;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:06:50;0.62;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:09:20;0.23;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:11:49;0.23;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:14:20;0.45;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:16:50;1.87;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:19:20;0.53;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:21:50;0.45;;;0.23;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:24:19;0.35;;;0.17;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:26:50;0.20;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:29:19;0.40;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:31:50;0.47;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:34:20;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:36:51;0.50;;;0.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:39:20;0.42;;;0.13;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:41:49;0.10;;;0.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:44:20;1.30;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:46:50;0.33;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-12T12:49:21;0.20;;;0.20;;
