sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:01:50;1.17;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:04:20;0.75;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:06:50;1.02;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:09:20;1.85;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:11:50;4.00;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:14:20;0.75;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:16:50;1.45;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:19:19;0.55;;;0.37;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:21:49;1.75;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:24:19;0.33;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:26:50;1.92;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:29:19;5.95;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:31:49;3.45;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:34:20;1.12;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:36:50;0.50;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:39:21;1.85;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:41:50;2.05;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:44:19;2.52;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:46:50;0.90;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:49:20;4.33;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:51:50;1.00;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:54:19;1.22;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:56:49;0.70;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T00:59:20;0.50;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T01:01:50;0.53;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T01:04:19;1.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-13T01:06:49;0.45;;;0.40;;
