sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:00:51;1.87;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:03:22;2.98;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:05:50;2.35;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:08:27;2.25;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:11:00;2.72;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:13:31;2.60;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:16:00;1.92;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:18:29;1.77;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:20:59;1.80;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:23:28;1.82;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:25:57;2.92;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:28:26;2.27;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:30:55;4.05;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:33:24;1.98;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:35:53;2.05;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:38:22;1.98;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:40:51;1.65;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:43:20;2.72;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:45:49;2.17;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:48:18;4.62;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:50:47;3.22;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:53:16;6.85;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:55:45;2.37;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T00:58:14;3.10;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:00:43;4.00;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:03:11;2.15;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:05:41;1.70;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:08:10;2.77;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:10:38;2.75;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:13:07;2.25;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:15:37;1.10;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:18:06;1.65;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:20:34;2.60;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:23:03;4.25;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:25:32;2.50;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:28:01;4.17;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:30:30;2.42;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:32:59;2.95;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:35:28;1.35;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:37:57;3.58;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:40:26;2.47;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:42:55;2.55;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:45:24;5.05;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:47:54;2.98;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:50:23;2.10;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:52:52;2.58;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:55:21;1.30;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T01:57:50;1.55;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:00:19;3.00;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:02:50;3.55;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:05:20;3.90;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:07:56;4.65;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:10:36;7.10;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:13:07;5.25;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:15:36;3.12;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:18:05;2.45;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:20:34;4.55;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:23:03;1.32;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:25:32;2.90;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:28:01;2.17;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:30:30;1.55;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:32:59;3.17;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:35:28;2.05;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:37:58;2.27;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:40:27;2.15;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:42:57;1.92;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:45:25;2.60;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:47:54;1.65;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:50:23;1.32;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:52:52;1.70;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:55:21;1.82;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T02:57:50;2.72;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:00:19;2.85;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:02:48;1.67;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:05:17;2.05;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:07:46;2.08;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:10:15;2.30;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:12:45;1.52;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:15:14;1.62;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:17:43;2.00;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:20:14;3.37;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:22:47;1.70;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:25:16;1.80;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:27:45;1.87;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:30:14;3.65;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:32:45;1.57;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:35:14;1.82;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:37:43;1.77;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:40:13;2.55;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:42:43;1.72;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:45:12;2.05;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:47:41;2.47;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:50:10;1.75;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:52:39;2.25;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:55:08;1.87;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T03:57:37;2.17;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T04:00:06;1.40;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T04:02:35;2.15;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T04:05:05;2.22;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-13T04:07:34;4.87;;;0.90;;
