sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:00:22;5.03;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:03:04;3.12;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:05:33;9.83;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:08:02;3.17;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:10:31;6.10;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:13:01;4.70;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:15:30;2.60;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:17:59;6.90;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:20:28;4.80;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:22:56;2.52;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:25:25;4.03;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:27:55;7.15;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:30:23;5.70;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:32:52;4.00;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:35:21;3.83;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:37:50;3.33;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:40:19;2.20;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:42:48;3.52;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:45:17;3.00;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:47:46;3.90;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:50:15;2.87;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:52:44;2.15;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:55:13;3.67;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T00:57:42;2.90;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:00:19;2.42;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:02:42;1.57;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:05:11;2.67;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:07:40;6.95;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:10:08;3.47;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:12:39;3.30;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:15:08;1.98;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:17:36;3.67;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:20:05;3.95;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:22:35;2.98;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:25:05;3.95;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:27:34;3.80;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:30:04;2.20;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:32:35;4.83;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:35:04;2.85;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:37:33;2.02;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:40:04;4.30;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:42:34;3.12;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:45:08;5.37;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:47:34;3.72;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:50:07;3.42;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:52:38;1.65;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:55:07;1.50;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T01:57:36;9.30;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:00:06;3.30;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:02:36;5.40;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:05:05;3.72;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:07:35;6.40;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:10:05;1.15;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:12:35;1.22;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:15:04;1.75;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:17:33;4.58;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:20:06;4.62;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:22:37;3.70;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:25:06;2.45;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:27:35;2.95;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:30:04;4.87;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:32:34;1.85;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:35:04;1.60;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:37:33;2.75;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:40:03;2.87;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:42:33;2.15;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:45:03;4.00;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:47:32;2.77;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:50:02;3.25;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:52:32;2.47;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:55:00;4.10;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:57:30;2.65;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T02:59:59;1.75;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:02:29;2.85;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:04:58;1.45;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:07:27;4.00;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:09:56;2.52;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:12:25;3.85;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:14:54;4.37;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:17:23;4.90;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:19:52;5.10;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:22:20;1.47;;;0.93;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:24:50;1.72;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:27:19;1.12;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:29:48;4.37;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:32:17;1.20;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:34:46;1.98;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:37:15;1.87;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:39:44;1.55;;;0.95;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:42:13;1.67;;;1.02;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:44:42;2.62;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:47:11;2.60;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:49:40;3.40;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:52:09;1.50;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:54:38;1.20;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:57:08;2.05;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T03:59:39;0.78;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:02:09;0.72;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:04:41;0.90;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:07:13;3.03;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:09:44;1.70;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:12:15;1.87;;;0.88;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:14:49;1.45;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:17:20;1.75;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:19:49;1.57;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:22:18;1.07;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:24:47;1.32;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:27:16;0.37;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:29:45;0.72;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:32:14;0.80;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:34:43;2.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:37:11;0.60;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:39:40;0.42;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:42:09;0.23;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:44:38;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-30T04:47:07;0.20;;;0.20;;
