sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:00:21;1.35;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:03:00;2.60;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:05:29;0.35;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:07:59;3.52;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:10:27;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:12:56;0.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:15:26;1.92;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:17:54;2.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:20:24;0.33;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:22:53;2.60;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:25:22;2.40;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:27:51;1.35;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:30:20;1.00;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:32:49;0.35;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:35:18;0.82;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:37:47;1.07;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:40:18;0.90;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:42:47;0.72;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:45:15;2.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:47:45;1.77;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:50:14;0.47;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:52:43;1.27;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:55:12;0.85;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T00:57:41;0.90;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:00:10;1.65;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:02:39;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:05:08;1.70;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:07:37;0.85;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:10:06;1.60;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:12:35;2.10;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:15:05;0.35;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:17:35;1.57;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:20:04;0.33;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:22:34;0.65;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:25:04;0.65;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:27:34;0.25;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:30:03;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:32:33;0.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:35:07;1.45;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-29T01:37:35;2.25;;;0.40;;
