sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:01:37;4.97;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:04:06;7.20;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:06:36;5.97;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:09:05;3.15;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:11:36;4.30;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:14:06;5.60;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:16:34;3.85;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:19:03;3.42;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:21:32;5.40;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:24:02;3.85;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:26:31;4.62;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:29:01;4.97;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:31:30;2.67;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:33:59;2.30;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:36:27;2.50;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:38:57;2.60;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:41:27;3.02;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:43:57;4.55;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:46:26;2.90;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:48:55;3.77;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:51:24;2.83;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:53:53;8.33;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:56:22;3.02;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T04:58:52;4.45;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:01:22;3.90;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:03:51;3.80;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:06:21;6.58;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:08:50;2.98;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:11:21;4.08;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:13:50;7.78;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:16:19;3.50;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:18:48;3.17;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:21:17;3.25;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:23:47;2.87;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:26:17;4.05;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:28:46;2.27;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:31:16;2.40;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:33:45;2.90;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:36:15;5.35;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:38:43;3.47;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:41:12;4.47;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:43:41;3.87;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:46:10;3.25;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:48:40;5.53;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:51:10;1.85;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:53:39;5.08;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:56:09;3.58;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T05:58:38;3.47;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:01:07;3.87;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:03:35;3.33;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:06:04;5.70;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:08:34;2.80;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:11:03;3.00;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:13:33;4.12;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:16:02;3.42;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:18:31;5.85;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:21:01;4.42;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:23:31;7.30;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:25:59;3.47;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:28:30;6.75;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:31:00;3.50;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:33:30;2.70;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:36:00;4.87;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:38:29;3.83;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:40:57;4.60;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:43:28;5.30;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:45:58;2.25;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:48:28;2.80;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:50:58;3.42;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:53:28;3.50;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:55:57;3.37;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T06:58:26;2.55;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:00:55;2.17;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:03:27;4.45;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:05:57;5.42;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:08:28;4.78;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:10:58;5.03;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:13:28;2.85;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:15:58;5.75;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:18:28;2.95;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:20:56;4.37;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:23:27;4.15;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:25:58;3.70;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:28:28;3.98;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:30:57;3.60;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:33:28;3.75;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:35:56;3.77;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:38:27;3.85;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:40:56;3.15;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:43:26;4.37;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:45:56;2.98;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:48:25;7.22;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:50:55;2.42;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:53:24;4.40;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:55:53;3.87;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T07:58:24;2.98;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:00:55;2.62;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:03:24;6.37;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:05:55;4.72;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:08:24;3.67;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:10:53;2.60;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:13:23;4.42;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:15:52;2.72;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:18:22;4.03;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:20:51;4.45;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:23:21;2.60;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:25:50;4.15;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:28:19;4.40;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:30:48;3.10;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:33:18;2.60;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:35:47;2.83;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:38:16;3.27;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:40:45;4.35;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:43:14;2.60;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:45:43;3.83;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:48:13;2.83;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:50:43;4.22;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:53:13;3.12;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:55:44;3.62;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T08:58:12;3.37;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:00:42;2.72;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:03:12;4.40;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:05:43;2.65;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:08:13;3.12;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:10:42;3.67;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:13:12;2.33;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:15:43;4.28;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:18:11;3.20;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:20:40;4.12;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:23:09;2.70;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:25:40;2.55;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:28:09;2.17;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:30:40;3.83;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:33:09;3.83;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:35:39;3.27;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:38:09;2.12;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:40:38;3.55;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:43:08;3.72;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:45:37;2.90;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:48:07;2.87;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:50:36;2.87;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:53:05;3.55;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:55:34;3.37;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T09:58:04;4.60;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:00:33;3.62;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:03:02;3.90;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:05:31;2.70;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:08:00;4.50;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:10:30;3.30;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:13:01;3.02;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:15:31;2.87;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:18:01;2.10;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:20:31;1.98;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:23:01;6.50;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:25:31;1.87;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:28:01;1.90;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:30:31;4.00;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:32:59;1.75;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:35:29;2.02;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:37:59;1.95;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:40:30;2.65;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:43:00;2.47;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:45:28;2.00;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:47:57;4.40;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:50:27;3.50;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:52:57;4.30;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:55:26;5.53;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T10:57:55;3.20;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:00:25;2.98;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:02:55;2.77;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:05:24;2.98;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:07:55;2.77;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:10:26;3.47;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:12:56;3.15;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:15:25;4.40;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:17:55;3.80;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:20:23;3.10;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:22:54;4.75;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:25:23;5.30;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:27:54;5.78;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:30:24;3.77;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:32:54;4.37;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:35:24;3.98;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:37:52;2.92;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:40:23;4.10;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:42:53;2.60;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:45:24;2.58;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:47:54;6.47;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:50:25;3.12;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:52:56;5.20;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:55:26;3.55;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T11:57:57;3.22;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:00:36;2.77;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:03:08;2.72;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:05:38;4.60;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:08:08;3.40;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:10:39;4.22;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:13:10;2.50;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:15:40;4.00;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:18:11;4.60;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:20:40;3.95;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:23:09;3.72;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:25:38;5.33;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:28:09;5.17;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:30:37;6.35;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:33:07;3.08;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:35:37;6.58;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:38:08;4.90;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:40:39;3.98;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:43:08;5.55;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:45:38;5.20;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-10T12:48:07;5.28;;;3.37;;
