sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:15:13;3.25;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:17:42;1.85;;;0.78;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:20:22;0.72;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:22:48;0.95;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:25:17;1.12;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:27:46;0.40;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:30:15;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:32:44;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:35:13;2.30;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:37:42;0.55;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:40:14;0.85;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:42:44;0.70;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:45:14;0.57;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:47:44;2.92;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:50:13;1.05;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:52:43;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:55:12;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T05:57:41;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:00:15;0.78;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:05:11;0.93;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:07:40;1.42;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:10:12;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:12:45;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:15:14;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:17:42;4.22;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:20:13;0.13;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:22:41;0.60;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:25:14;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:27:44;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:30:14;0.70;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:32:44;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:35:13;1.25;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:37:42;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:40:17;1.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:42:42;0.30;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:45:12;0.17;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:47:45;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:50:14;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:52:44;1.65;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:55:13;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T06:57:42;0.17;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:11:40;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:14:09;0.37;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:16:38;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:19:07;0.28;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:21:36;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:24:05;0.42;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:26:33;1.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:29:02;0.05;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:31:32;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:34:01;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:36:30;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:38:59;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:41:27;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:43:56;0.15;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:46:26;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:48:55;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:51:24;1.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:53:53;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:56:21;0.15;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T07:58:51;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:01:19;0.98;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:03:48;0.20;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:06:17;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:08:46;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:11:15;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:13:44;0.95;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:16:13;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:18:42;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:21:11;0.05;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:23:40;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:26:09;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:28:38;0.55;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:31:07;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:33:36;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:36:05;0.90;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:38:34;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:41:03;0.08;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:43:31;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:46:00;0.15;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:48:29;0.05;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:50:58;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:53:27;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:55:56;0.03;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T08:58:26;0.15;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:00:55;0.08;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:03:24;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:05:53;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:08:22;0.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:10:52;0.03;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:13:21;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:15:50;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:18:19;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:20:48;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:23:17;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:25:46;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:28:15;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:30:43;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:33:13;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:35:42;0.15;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:38:10;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:40:39;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:43:08;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:45:37;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:48:06;1.02;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:50:35;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:53:05;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:55:33;0.85;;;0.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T09:58:02;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:00:33;0.65;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:03:02;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:05:31;0.47;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:08:00;3.10;;;0.85;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:10:29;0.68;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:12:58;0.75;;;0.53;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:15:27;1.98;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:17:59;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:20:28;0.28;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:22:57;0.15;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:25:26;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:27:55;0.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:30:30;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:32:55;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:35:24;0.72;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:37:53;0.75;;;0.35;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:40:23;0.95;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:42:53;0.75;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:45:21;0.85;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:47:50;0.82;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:50:23;0.80;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:52:52;0.90;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:55:21;0.80;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T10:57:50;1.47;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:00:19;0.72;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:02:49;1.20;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:05:18;1.20;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:07:47;1.57;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:10:36;2.90;;;0.62;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:12:53;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:15:23;0.78;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:17:54;0.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:20:23;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:22:52;0.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:25:21;0.08;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:27:51;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:30:21;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:32:53;0.25;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:35:23;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:37:52;0.15;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:40:25;0.10;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:43:04;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:45:33;0.03;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:48:02;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:50:35;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:53:05;0.15;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:55:36;2.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T11:58:05;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:00:35;0.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:03:03;0.53;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:05:32;0.42;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:08:01;2.40;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:10:31;6.65;;;3.58;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:13:00;11.25;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:15:29;4.55;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:17:58;2.67;;;0.72;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:20:27;14.65;;;6.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:22:56;20.30;;;9.65;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:27:56;7.80;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:30:26;2.35;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:32:59;1.45;;;1.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:35:32;2.90;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:38:02;0.93;;;0.68;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:40:34;3.85;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:43:03;3.50;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:45:36;2.12;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:48:09;1.85;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:50:40;5.55;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:53:10;1.07;;;0.70;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:55:41;1.93;;;0.97;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T12:58:10;0.85;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T13:00:39;1.15;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T13:03:08;0.65;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T13:05:37;2.20;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-20T13:08:06;1.07;;;0.80;;
