sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:00:09;0.93;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:02:40;2.62;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:05:09;1.27;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:07:38;1.55;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:10:08;2.50;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:12:38;1.95;;;0.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:15:08;0.57;;;0.33;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:17:39;2.17;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:20:08;2.72;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:22:38;2.77;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:25:08;1.87;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:27:38;1.12;;;0.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:30:08;0.72;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:32:38;0.53;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:35:11;1.15;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:37:42;0.98;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:40:11;2.02;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:42:40;1.65;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:45:09;1.15;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:47:38;4.58;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:50:09;0.75;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:52:38;1.92;;;0.28;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:55:08;0.30;;;0.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T00:57:42;0.98;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T01:00:13;0.30;;;0.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T01:02:44;3.30;;;0.45;;
22523;SDS011;11428;57.110;-2.240;2019-05-08T01:05:15;0.20;;;0.20;;
