sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:01:15;0.30;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:03:46;1.57;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:06:15;0.20;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:08:44;0.93;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:11:13;2.20;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:13:42;1.15;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:16:11;0.17;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:18:42;0.00;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:21:12;2.55;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:23:41;0.90;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:26:10;1.25;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:28:39;0.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:31:08;2.60;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:33:37;2.00;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:36:06;0.55;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:38:35;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:41:04;0.17;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:43:35;2.17;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:46:05;0.55;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:48:33;0.65;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:51:02;0.37;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:53:33;0.17;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:56:01;0.70;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T00:58:34;0.37;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:01:08;2.83;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:03:38;0.75;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:06:08;3.35;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:08:36;3.30;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:11:05;1.47;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:16:21;0.53;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:18:50;6.58;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:21:19;1.45;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:23:48;1.00;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:26:18;1.37;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:28:47;3.12;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:31:16;1.42;;;0.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:33:45;1.12;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:36:14;0.47;;;0.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:38:44;0.30;;;0.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:41:15;6.22;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:43:45;0.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:46:14;1.15;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:48:42;0.68;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:51:11;1.10;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:53:40;2.52;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:56:09;0.90;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T01:58:38;0.88;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:01:07;0.50;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:03:36;4.03;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:06:06;1.00;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:08:36;0.03;;;0.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:11:05;1.40;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:13:35;1.22;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:16:04;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:18:33;2.42;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:21:02;2.30;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:23:31;0.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:26:00;0.13;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:28:29;3.30;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:30:59;2.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:33:29;3.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:35:58;1.07;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:38:27;0.33;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:40:56;2.35;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:43:26;0.10;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:45:55;1.05;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:48:24;2.58;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:50:53;3.75;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:53:23;2.10;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:55:54;0.53;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T02:58:23;1.67;;;0.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-03T03:00:55;1.30;;;0.05;;
