sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:00:54;5.75;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:03:24;4.62;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:05:54;2.87;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:08:22;15.13;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:10:52;5.33;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:13:21;6.67;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:15:50;4.45;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:18:26;4.95;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:20:56;6.97;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:23:26;4.83;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:25:54;9.48;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:28:24;5.72;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:30:53;2.02;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:33:22;3.40;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:35:51;2.70;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:38:20;8.80;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:40:56;6.72;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:43:30;3.92;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:46:00;4.55;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:48:29;4.85;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:50:58;2.65;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:53:28;2.35;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:55:57;4.70;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T00:58:27;5.22;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:00:56;11.50;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:03:26;3.22;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:05:55;2.60;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:08:24;6.37;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:10:53;2.83;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:13:21;9.88;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:15:50;3.77;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:18:19;4.72;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:20:48;2.05;;;0.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:23:17;8.75;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:25:47;2.12;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:28:17;7.67;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:30:52;5.40;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:33:27;4.17;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:35:56;8.45;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:38:42;8.63;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:41:15;3.87;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:43:45;6.65;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:46:31;1.30;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:49:00;4.10;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:51:29;5.83;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:53:58;6.90;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:56:26;4.37;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T01:58:55;12.63;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:01:24;4.72;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:03:54;4.05;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:06:23;2.52;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:08:52;4.83;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:11:22;8.25;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:13:51;4.70;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:16:20;14.35;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:18:49;4.62;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:21:18;13.20;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:23:47;2.65;;;0.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:26:28;6.05;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:28:57;8.63;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:31:26;14.55;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:34:04;2.27;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:36:34;3.85;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:39:04;4.75;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:41:36;6.00;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:44:07;1.95;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:46:37;4.80;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:49:06;2.10;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:51:34;4.53;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:54:14;4.22;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:56:43;4.20;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T02:59:16;3.75;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T03:02:03;3.77;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T03:04:40;3.22;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-29T03:07:16;10.68;;;2.08;;
