sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:01:15;17.60;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:03:59;17.55;;;5.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:06:31;9.33;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:09:03;11.08;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:11:34;9.70;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:14:05;16.67;;;5.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:16:36;12.37;;;5.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:19:07;11.97;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:21:37;11.12;;;3.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:24:16;10.72;;;4.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:26:51;16.27;;;4.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:29:21;11.05;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:31:52;10.30;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:34:23;11.60;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:36:54;8.13;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:39:25;11.10;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:41:55;10.10;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:44:26;10.43;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:46:57;7.58;;;3.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:49:27;10.45;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:51:58;12.75;;;3.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:54:28;8.90;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:56:58;9.58;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T00:59:29;7.67;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:01:59;5.30;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:04:30;10.28;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:07:01;5.28;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:09:31;3.95;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:12:09;7.28;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:14:40;5.58;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:17:10;5.58;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:19:42;3.95;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:22:23;5.67;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:24:55;12.15;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:27:27;7.83;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:30:06;5.67;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:32:36;8.45;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:35:07;2.55;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:37:38;3.87;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:40:09;6.33;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:42:40;5.15;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:45:11;4.78;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:47:42;4.53;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:50:12;6.97;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:52:45;7.05;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-23T01:55:16;10.03;;;3.02;;
