sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:01:50;6.15;;;2.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:04:22;13.30;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:06:54;12.10;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:09:25;7.87;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:11:57;7.40;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:14:32;13.28;;;5.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:17:07;15.95;;;6.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:19:39;11.70;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:22:10;4.70;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:24:41;10.75;;;4.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:27:11;15.25;;;4.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:29:42;11.78;;;4.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:32:13;11.10;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:34:43;7.62;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:37:14;5.95;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:39:45;7.28;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:42:16;13.55;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:44:47;11.10;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:47:17;11.95;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:49:47;5.65;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:52:18;8.48;;;3.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:54:48;14.35;;;4.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-24T00:57:19;8.35;;;3.33;;
