sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:00:04;10.10;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:02:37;6.78;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:05:08;11.95;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:07:38;6.97;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:10:07;4.75;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:12:40;8.65;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:15:16;13.62;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:17:56;16.23;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:20:27;15.70;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:22:55;4.15;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:25:24;11.30;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:27:54;9.03;;;3.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:30:23;10.28;;;3.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:32:51;13.35;;;3.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:35:20;10.23;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:37:50;15.05;;;3.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:40:18;10.88;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:42:48;13.00;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:45:18;11.40;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:47:49;12.73;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:50:18;12.15;;;3.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:52:49;6.47;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:55:18;7.22;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T00:57:48;11.33;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:00:18;12.53;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:02:49;13.85;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:05:20;8.53;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:07:51;8.98;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:10:21;9.38;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:12:52;13.93;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:15:20;10.60;;;4.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:17:50;3.08;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:20:20;4.65;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:22:52;5.30;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:25:35;8.03;;;2.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:27:59;7.45;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:30:31;13.20;;;3.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:33:02;8.73;;;3.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:35:33;8.58;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:38:02;7.37;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:40:33;4.85;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:43:03;5.78;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:45:33;12.95;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:48:36;14.23;;;4.78;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:51:14;7.35;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:53:44;4.92;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:56:15;5.37;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T01:58:49;12.93;;;4.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:01:18;3.95;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:03:51;5.30;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:06:20;5.25;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:08:52;4.97;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:11:21;5.67;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:13:51;3.52;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:16:20;3.42;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:18:51;9.68;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:21:19;4.90;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:23:52;7.30;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:26:27;5.95;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:29:11;3.60;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:31:39;4.40;;;1.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:34:11;4.72;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:36:41;5.35;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:39:18;6.10;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:41:58;8.15;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:44:29;6.03;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:47:09;9.85;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:49:51;6.78;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:55:36;3.72;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T02:58:07;3.67;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T03:00:38;2.40;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T03:03:07;10.18;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-26T03:05:38;7.67;;;2.52;;
