sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:00:25;3.75;;;2.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:02:54;3.17;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:05:23;2.98;;;1.85;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:07:52;3.08;;;1.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:10:21;5.35;;;2.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:12:50;4.33;;;2.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:15:19;4.25;;;2.55;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:17:48;3.12;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:20:17;3.70;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:22:46;3.95;;;2.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:25:15;2.35;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:27:43;3.08;;;1.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:30:12;3.83;;;2.25;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:32:42;2.83;;;1.72;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:35:11;6.22;;;3.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:37:40;4.50;;;2.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:40:09;4.97;;;2.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:42:38;3.75;;;2.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:45:07;4.65;;;2.67;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:47:36;5.22;;;3.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:50:05;4.08;;;2.58;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:52:35;4.40;;;2.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:55:05;4.30;;;1.95;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T00:57:35;3.27;;;2.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:00:05;6.65;;;3.87;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:02:34;5.72;;;2.58;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:05:03;5.40;;;2.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:07:32;5.00;;;2.87;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:10:02;4.60;;;2.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:12:32;6.05;;;3.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:15:01;6.90;;;3.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:17:31;3.10;;;2.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:20:00;4.22;;;2.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:22:30;5.00;;;2.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:24:59;4.72;;;2.67;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:27:28;4.83;;;2.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:29:57;3.92;;;2.35;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:32:26;4.03;;;2.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:34:54;3.75;;;2.12;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:37:24;4.50;;;2.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:39:53;5.78;;;2.83;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:42:22;6.03;;;2.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:44:51;5.70;;;3.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:47:19;6.50;;;2.77;;
22523;SDS011;11428;57.110;-2.240;2019-05-20T01:49:48;6.20;;;3.75;;
