sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:00:39;2.12;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:03:10;3.45;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:05:37;1.50;;;0.75;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:08:04;1.45;;;0.28;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:10:31;0.53;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:12:57;4.17;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:15:25;4.30;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:17:52;1.07;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:20:19;2.00;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:22:46;3.40;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:25:13;3.60;;;0.45;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:27:40;0.42;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:30:11;0.70;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:32:36;6.12;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:35:04;0.82;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:37:32;2.62;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:39:59;0.95;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:42:26;1.10;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:44:52;6.17;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:47:20;1.40;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:49:46;3.08;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:52:13;1.30;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:54:40;3.70;;;0.55;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:57:07;0.28;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T00:59:33;1.65;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:02:00;2.52;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:04:27;2.98;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:06:54;4.33;;;0.50;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:09:21;2.30;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:11:48;0.28;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:14:14;1.77;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:16:41;1.05;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:19:08;1.72;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:21:35;0.95;;;0.13;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:24:02;2.75;;;0.42;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:26:30;0.28;;;0.05;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:28:57;2.15;;;0.23;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:31:24;0.60;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:33:50;2.35;;;0.57;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:36:18;2.12;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:38:44;1.15;;;0.33;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:41:11;0.20;;;0.10;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:43:38;3.55;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:46:05;0.47;;;0.30;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:48:32;5.67;;;0.37;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:50:58;1.12;;;0.15;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:53:25;4.25;;;0.20;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:55:52;0.75;;;0.25;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T01:58:19;1.65;;;0.40;;
22523;SDS011;11428;57.111;-2.239;2019-03-08T02:00:46;2.95;;;0.30;;
