sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-07T00:52:51;16.80;;;6.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T00:55:21;12.18;;;4.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T00:57:51;37.67;;;8.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:00:20;13.90;;;5.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:02:51;15.75;;;5.97;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:05:21;15.38;;;4.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:07:52;18.62;;;6.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:10:21;16.67;;;6.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:12:50;15.08;;;6.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:15:20;10.05;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:17:49;18.82;;;7.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:20:18;11.10;;;5.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:22:47;10.58;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:25:16;11.43;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:27:46;15.15;;;6.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:30:16;15.60;;;6.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:32:46;8.20;;;3.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:35:16;13.88;;;5.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:37:46;14.75;;;6.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:40:15;17.65;;;6.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:42:44;10.82;;;5.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:45:21;10.95;;;4.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:48:07;16.70;;;6.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:50:53;12.25;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:53:25;18.37;;;6.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:56:02;8.85;;;5.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T01:58:33;13.30;;;6.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:01:04;9.30;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:03:35;15.38;;;5.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:06:05;7.72;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:08:51;14.87;;;5.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:11:29;9.88;;;5.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:14:00;15.15;;;5.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:16:33;14.68;;;5.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:19:20;15.80;;;4.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:21:53;12.37;;;4.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:24:25;13.05;;;5.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:27:11;12.88;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:29:51;11.55;;;3.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:32:32;13.70;;;4.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:35:17;11.33;;;3.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:38:06;7.37;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:40:45;14.75;;;3.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:43:19;6.28;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:45:53;13.95;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:48:32;12.33;;;4.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:51:06;11.03;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:53:42;10.63;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:56:13;18.95;;;4.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T02:58:43;15.35;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:01:27;13.60;;;4.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:04:11;9.00;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:06:46;3.83;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:09:20;10.18;;;3.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:11:52;10.50;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:14:25;9.48;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:16:59;13.28;;;4.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:19:35;13.28;;;4.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:22:07;15.23;;;4.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:24:57;11.38;;;4.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:27:29;10.55;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:30:00;9.60;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:32:32;11.83;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:35:19;10.20;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:37:54;7.30;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:40:28;8.70;;;3.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:43:14;7.80;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:45:45;11.80;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:48:26;14.47;;;4.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:50:57;15.53;;;5.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:53:38;5.12;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:56:25;6.92;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T03:59:12;10.28;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:01:59;12.47;;;3.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:04:30;6.03;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:07:07;6.62;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:09:46;6.83;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:12:18;6.90;;;3.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:14:48;6.42;;;4.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:17:36;12.90;;;3.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:20:05;5.65;;;2.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:22:35;10.68;;;4.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:25:05;5.20;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:27:35;6.65;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:30:06;12.30;;;3.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:32:37;16.47;;;5.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:35:07;9.53;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:37:36;7.33;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:40:07;4.55;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:42:37;8.00;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:45:06;10.15;;;4.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:47:36;9.83;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:50:05;9.13;;;3.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:52:36;16.25;;;4.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:55:06;10.60;;;4.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T04:57:35;12.88;;;3.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:00:04;6.95;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:02:34;13.78;;;4.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:05:04;11.08;;;3.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:07:35;11.95;;;4.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:10:05;8.83;;;3.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:12:34;11.63;;;4.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:15:04;11.83;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:17:34;8.78;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:20:04;9.33;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:22:34;8.48;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:25:04;4.95;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:27:33;9.23;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:30:03;9.68;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:32:36;10.60;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:35:06;7.25;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:37:35;17.15;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:40:04;8.28;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:42:33;8.05;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:45:03;6.80;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:47:32;8.75;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:50:03;8.60;;;3.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:52:32;9.88;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:55:03;11.38;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T05:57:33;10.20;;;3.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:00:04;10.78;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:02:36;9.48;;;2.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:05:05;6.55;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:07:34;7.83;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:10:04;9.95;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:12:34;6.00;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:15:04;7.78;;;3.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:17:34;10.50;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:20:04;12.98;;;3.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:22:35;5.40;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:25:04;4.90;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:27:35;11.18;;;3.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:30:04;9.43;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:32:35;9.93;;;3.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:35:06;10.80;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:37:36;6.78;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:40:06;10.72;;;3.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:42:36;8.48;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:45:07;4.90;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:47:38;10.00;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:50:11;5.97;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:52:48;7.12;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:55:24;13.08;;;3.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T06:57:57;9.60;;;2.63;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:00:44;4.42;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:03:17;2.15;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:05:48;5.70;;;2.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:08:31;11.08;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:11:20;6.42;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:13:56;7.17;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:16:30;8.55;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:19:02;6.35;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:21:44;9.40;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:24:22;5.03;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:26:52;6.12;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:29:23;6.72;;;2.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:31:52;6.78;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:34:23;8.05;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:36:53;5.83;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:39:24;6.37;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:41:53;10.53;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:44:23;7.97;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:46:52;4.58;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:49:21;7.17;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:51:50;6.12;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:54:20;4.70;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:56:49;10.25;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T07:59:18;12.53;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:01:48;5.95;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:04:18;4.10;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:06:49;9.33;;;2.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:09:19;13.00;;;2.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:11:49;17.82;;;2.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:14:19;7.10;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:16:48;7.33;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:19:19;6.15;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:21:49;7.03;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:24:20;9.18;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:26:49;2.58;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:29:19;5.47;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:31:48;8.50;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:34:19;6.00;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:36:49;7.00;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:39:19;10.00;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:41:49;5.15;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:44:18;2.98;;;1.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:46:49;7.05;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:49:19;9.43;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:51:49;10.70;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:54:18;4.12;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:56:47;6.70;;;2.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T08:59:16;6.10;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:01:45;4.42;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:04:16;1.67;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:06:44;7.47;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:09:15;8.13;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:11:46;7.15;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:14:16;7.25;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:16:46;5.30;;;2.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:19:29;6.33;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:22:10;5.60;;;2.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:24:49;4.97;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:27:34;4.65;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:30:06;5.03;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:32:40;5.83;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:35:19;4.20;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:37:56;2.47;;;1.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:40:30;7.75;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:43:03;8.03;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:45:45;10.68;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:48:34;6.92;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:51:12;6.25;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:53:43;4.90;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:56:32;11.03;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T09:59:17;8.40;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:01:54;4.00;;;1.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:04:26;3.57;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:07:01;14.55;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:09:48;11.18;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:12:36;9.30;;;2.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:15:12;12.80;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:17:51;6.50;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:20:31;9.15;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:23:17;4.87;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:25:51;4.40;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:28:28;9.48;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:31:17;7.85;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:34:04;7.50;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:36:39;8.15;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:39:13;6.47;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:41:46;5.97;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:44:35;4.00;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:47:21;10.70;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:49:55;11.38;;;2.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:52:33;13.18;;;3.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:55:20;3.37;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T10:58:07;8.48;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:00:41;6.75;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:06:11;9.65;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:08:42;3.42;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:11:29;8.33;;;3.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:14:17;8.05;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:16:47;10.18;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:19:18;6.47;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:22:05;10.70;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:24:46;5.90;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:27:25;5.60;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:30:12;7.90;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:32:59;5.28;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:35:33;5.35;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:38:07;10.45;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:40:41;12.00;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:43:28;7.78;;;2.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:46:08;5.90;;;2.27;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:48:38;6.03;;;1.57;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:51:18;12.30;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:53:58;8.83;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:56:29;5.83;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T11:59:06;5.92;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:01:36;13.28;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:04:24;11.88;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:06:57;11.10;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:09:47;13.00;;;4.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:12:24;6.25;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:15:13;5.40;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:17:48;10.25;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:20:21;12.70;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:22:56;6.67;;;2.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:25:45;9.63;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:28:29;3.30;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:31:00;10.98;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:33:31;7.95;;;2.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:36:08;5.08;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:41:12;12.00;;;4.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:43:59;12.63;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:46:30;13.32;;;3.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:49:01;7.45;;;2.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:51:50;8.10;;;2.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:54:35;6.92;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:57:18;9.45;;;2.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T12:59:53;11.35;;;2.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T13:02:25;9.33;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T13:05:08;9.45;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T13:07:39;8.78;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T13:10:28;7.25;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T13:13:01;5.85;;;1.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-07T13:15:35;3.77;;;1.50;;
