sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:02:20;12.47;;;6.92;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:04:51;15.55;;;9.63;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:07:21;13.30;;;7.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:09:52;12.40;;;7.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:12:22;11.08;;;5.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:14:53;9.53;;;6.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:17:23;11.12;;;7.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:19:55;11.38;;;6.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:22:27;14.18;;;6.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:24:57;13.30;;;7.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:27:27;13.58;;;7.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:29:58;14.13;;;8.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:32:28;12.35;;;6.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:34:59;19.98;;;10.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:37:29;17.37;;;9.43;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:40:00;21.07;;;12.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:42:31;13.58;;;8.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:45:01;15.53;;;8.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:47:32;17.52;;;9.48;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:50:04;13.90;;;8.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:52:36;13.53;;;7.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:55:12;13.65;;;8.03;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T00:57:47;15.48;;;8.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:00:18;11.38;;;5.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:02:49;12.70;;;7.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:05:19;11.05;;;6.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:07:50;12.60;;;6.83;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:10:20;9.38;;;5.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:12:52;11.48;;;5.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:15:22;15.08;;;7.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:17:53;11.57;;;5.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-21T01:20:24;13.10;;;6.28;;
