sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:00:05;2.52;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:02:35;1.65;;;0.75;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:05:05;1.75;;;1.00;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:07:35;2.42;;;0.53;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:10:04;0.90;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:12:34;1.32;;;0.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:15:03;2.75;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:17:32;3.35;;;1.22;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:20:02;1.87;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:22:34;1.37;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:25:03;2.17;;;0.62;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:27:32;2.65;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:30:03;1.75;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:32:32;5.60;;;1.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:35:08;4.25;;;1.52;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:37:32;1.98;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:40:01;2.05;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:42:32;2.50;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:45:02;3.08;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:47:32;2.35;;;0.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:50:02;3.83;;;1.20;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:52:32;2.50;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:55:03;3.58;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T00:57:32;1.37;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:00:06;1.40;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:02:36;4.15;;;1.07;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:05:05;4.22;;;1.05;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:07:34;2.98;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:10:04;11.38;;;2.08;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:12:33;1.87;;;0.57;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:15:05;2.33;;;0.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:17:35;2.12;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:20:05;2.67;;;0.93;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:22:34;4.22;;;1.40;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:25:04;5.55;;;1.42;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:27:34;1.87;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:30:08;1.98;;;0.65;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:32:36;2.60;;;1.02;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:35:05;3.25;;;1.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:37:35;1.70;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:40:04;1.70;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:42:34;2.10;;;0.70;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:45:07;1.62;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:47:36;1.90;;;0.80;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:50:06;5.22;;;1.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:52:38;2.95;;;1.27;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:55:07;3.12;;;0.68;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T01:57:37;3.30;;;1.47;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:00:06;1.67;;;0.50;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:02:36;3.05;;;1.30;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:05:05;1.45;;;0.90;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:07:35;1.35;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:10:04;1.82;;;0.82;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:12:35;2.60;;;1.10;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:15:05;1.85;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:17:35;1.47;;;0.60;;
22523;SDS011;11428;57.110;-2.240;2019-05-19T02:20:04;1.35;;;0.70;;
