sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:00:18;6.30;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:02:57;3.80;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:05:26;5.12;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:07:57;4.40;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:10:27;4.60;;;2.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:12:58;5.92;;;2.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:15:27;5.22;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:17:57;3.10;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:20:27;5.25;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:23:13;1.60;;;1.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:25:44;4.92;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:28:20;2.95;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:30:50;2.05;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:33:18;4.03;;;2.17;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:35:48;3.22;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:38:17;6.85;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:40:47;5.65;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:43:17;3.95;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:45:48;2.52;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:48:17;7.72;;;2.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:50:46;3.85;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:53:17;3.17;;;1.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:55:48;2.77;;;1.32;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T00:58:18;7.45;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:00:47;1.77;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:03:20;3.42;;;1.47;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:05:50;1.17;;;0.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:08:18;1.92;;;0.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:10:47;3.05;;;1.42;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:13:16;5.97;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:15:47;3.52;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:18:35;2.50;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:21:16;4.50;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:23:46;4.20;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:26:16;3.75;;;1.07;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:28:46;3.05;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:31:15;3.80;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:33:47;6.05;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:36:35;7.42;;;1.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:39:06;4.12;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:41:36;4.10;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:44:05;4.35;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:46:36;7.15;;;1.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:49:05;3.33;;;1.62;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:51:35;3.62;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:54:04;2.60;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:56:33;3.10;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T01:59:02;3.85;;;1.65;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:01:31;1.92;;;1.25;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:04:00;4.78;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:06:29;4.62;;;1.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:08:58;4.50;;;2.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:11:27;6.50;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:13:56;6.97;;;2.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:16:25;3.25;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:18:55;9.95;;;3.70;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:21:25;6.03;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:24:05;1.87;;;0.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:26:52;5.85;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:29:21;7.72;;;1.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:31:51;3.83;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:34:20;3.40;;;1.22;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:36:48;5.35;;;1.15;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:39:20;6.70;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:41:49;8.45;;;2.80;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:44:18;6.90;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:46:49;5.60;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:49:18;2.52;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:51:50;10.05;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:54:21;4.15;;;1.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:56:50;4.42;;;1.95;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T02:59:19;4.17;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:01:48;6.50;;;1.98;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:04:17;4.87;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:06:46;3.27;;;1.10;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:09:17;4.97;;;1.90;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:11:46;6.60;;;2.77;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:14:17;3.80;;;1.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:16:47;5.30;;;1.50;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:19:17;7.70;;;2.12;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:21:47;5.83;;;1.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:24:17;2.27;;;1.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:26:47;5.87;;;2.60;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:29:21;8.63;;;2.58;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:31:52;5.65;;;2.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:34:24;4.90;;;1.45;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:36:56;3.67;;;1.53;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:39:26;5.08;;;2.02;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:41:56;3.33;;;1.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:44:26;6.83;;;1.67;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:46:56;5.90;;;2.37;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:49:27;4.97;;;1.87;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:52:00;7.05;;;3.35;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:54:29;7.90;;;3.20;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:56:59;6.30;;;2.72;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T03:59:28;4.62;;;2.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:01:57;5.58;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:04:27;6.67;;;2.33;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:06:58;4.40;;;1.30;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:09:27;4.45;;;1.55;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:11:58;4.62;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:14:46;5.05;;;2.00;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:17:17;4.80;;;1.82;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:19:47;6.95;;;1.85;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:22:16;6.95;;;2.75;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:24:47;6.42;;;3.08;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:27:17;7.12;;;1.40;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:29:47;5.50;;;2.05;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:32:17;9.45;;;3.52;;
22523;SDS011;11428;57.111;-2.239;2019-04-28T04:34:47;12.15;;;4.12;;
