sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-03-13T00:01:21;1.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:03:52;2.90;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:06:20;2.12;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:08:49;3.22;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:11:18;2.73;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:13:46;1.87;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:16:16;2.30;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:18:44;2.55;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:21:12;3.42;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:23:41;2.03;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:26:09;3.25;;;1.37;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:28:37;2.10;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:31:06;2.90;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:33:35;2.13;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:36:03;1.60;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:38:32;2.47;;;1.35;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:41:01;1.73;;;1.23;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:43:30;1.65;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:46:03;1.85;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:48:31;1.27;;;1.17;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:51:00;1.30;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:53:28;2.12;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:55:56;1.60;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T00:58:24;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:00:52;1.33;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:03:23;1.40;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:05:51;1.58;;;1.08;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:08:19;1.30;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:10:47;2.08;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:13:17;2.17;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:15:47;1.50;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:18:15;1.00;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:20:43;1.43;;;1.20;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:23:11;1.23;;;1.12;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:25:40;2.50;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:28:08;1.50;;;0.90;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:30:36;3.00;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:33:05;3.20;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:35:35;1.20;;;1.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:38:03;1.67;;;1.47;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:40:32;2.55;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:43:01;2.33;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:45:29;2.03;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:47:57;2.87;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:50:25;2.62;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:55:28;1.57;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-13T01:57:57;2.80;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:00:25;1.62;;;1.30;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:02:53;1.87;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:05:22;2.10;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:07:50;1.87;;;1.57;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:10:18;2.50;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:12:47;2.33;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:15:15;2.20;;;1.55;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:17:44;2.73;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:20:12;2.85;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:22:40;2.78;;;1.48;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:25:08;2.40;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:27:37;2.00;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:30:05;2.07;;;1.40;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:32:33;1.60;;;1.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:35:01;2.30;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:37:30;1.70;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:39:58;2.83;;;2.00;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:45:00;3.00;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:47:29;3.53;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:49:57;2.90;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:52:25;2.75;;;1.75;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:54:53;3.50;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:57:22;2.47;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T02:59:50;2.60;;;1.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:02:18;4.00;;;1.62;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:04:46;2.20;;;1.67;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:07:15;1.87;;;1.42;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:09:43;2.75;;;1.80;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:12:11;2.70;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:14:40;2.77;;;1.63;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:17:08;2.60;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:19:36;2.62;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:22:04;2.45;;;1.73;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:24:33;4.33;;;1.70;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:27:01;4.30;;;1.90;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:29:29;5.65;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:31:58;4.55;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:34:26;4.43;;;2.27;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:36:54;3.55;;;2.17;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:39:23;3.47;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:41:51;4.25;;;2.25;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:44:19;3.15;;;2.12;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:46:48;4.47;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:49:16;6.37;;;2.50;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:51:44;4.00;;;2.45;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:54:12;3.15;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:56:41;3.13;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-03-13T03:59:09;4.00;;;2.42;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:01:37;3.00;;;2.20;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:04:06;3.92;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:06:34;3.85;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:09:03;4.47;;;2.75;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:11:31;3.93;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:13:59;5.50;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:16:27;8.00;;;4.30;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:18:56;6.27;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:21:24;5.83;;;3.60;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:23:52;4.28;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:26:20;5.55;;;3.25;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:28:49;4.78;;;3.35;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:31:17;6.07;;;4.00;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:33:45;6.20;;;4.07;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:36:14;6.27;;;4.53;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:38:42;8.00;;;4.45;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:41:10;7.80;;;4.10;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:43:38;4.17;;;3.47;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:46:07;4.83;;;3.97;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:48:35;7.87;;;3.67;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:51:03;5.35;;;3.37;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:53:32;6.13;;;3.80;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:56:01;7.00;;;4.15;;
8544;SDS011;4310;51.053;6.993;2018-03-13T04:58:30;7.40;;;4.53;;
