sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-19T00:00:14;49.72;;;28.27;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:02:40;45.10;;;27.27;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:05:07;46.00;;;28.40;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:07:34;44.60;;;27.25;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:10:00;45.93;;;27.97;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:12:27;49.87;;;29.40;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:14:54;47.03;;;28.23;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:17:20;49.37;;;28.27;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:19:47;45.90;;;27.00;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:22:14;46.87;;;27.60;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:24:41;46.03;;;28.05;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:27:08;47.08;;;27.45;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:29:34;43.37;;;26.83;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:32:01;43.63;;;27.70;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:34:28;45.88;;;28.05;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:36:55;43.13;;;26.83;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:39:22;48.27;;;27.93;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:41:48;47.50;;;27.93;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:44:15;46.28;;;27.90;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:46:42;45.43;;;28.17;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:49:09;43.65;;;28.15;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:51:36;49.33;;;28.25;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:54:02;47.20;;;28.50;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:56:29;45.78;;;28.02;;
8544;SDS011;4310;51.053;6.993;2018-02-19T00:58:55;48.80;;;29.27;;
8544;SDS011;4310;51.053;6.993;2018-02-19T01:01:22;50.35;;;28.90;;
8544;SDS011;4310;51.053;6.993;2018-02-19T01:03:49;46.47;;;27.48;;
