sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-03T01:55:07;16.37;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T01:57:34;23.15;;;11.57;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:00:01;17.30;;;11.27;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:02:27;91.67;;;22.93;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:04:54;19.35;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:07:21;18.33;;;10.82;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:09:47;18.20;;;10.70;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:12:14;17.10;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:14:41;18.50;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:17:07;16.77;;;10.43;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:19:35;16.83;;;9.45;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:22:01;16.67;;;9.63;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:24:28;16.02;;;9.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:26:55;15.57;;;9.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:29:21;19.20;;;9.57;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:31:48;13.37;;;8.93;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:34:14;13.95;;;9.05;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:36:41;16.73;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:39:08;16.37;;;9.55;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:41:34;15.20;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:44:01;17.27;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:46:28;15.50;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:48:55;16.30;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:51:22;17.95;;;9.68;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:53:48;16.70;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:56:16;16.25;;;9.85;;
8544;SDS011;4310;51.053;6.993;2018-02-03T02:58:42;19.12;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:01:09;15.65;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:03:36;18.03;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:06:02;17.95;;;10.38;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:08:29;17.75;;;10.35;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:13:44;18.02;;;11.02;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:16:10;20.13;;;10.47;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:24:34;22.20;;;10.95;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:27:22;16.87;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:29:50;20.33;;;11.03;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:32:19;21.02;;;11.45;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:34:46;16.10;;;10.95;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:37:13;19.03;;;11.13;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:39:40;19.33;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:42:06;20.56;;;10.72;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:44:34;16.97;;;10.97;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:47:01;19.27;;;10.87;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:49:27;18.00;;;10.40;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:51:54;16.55;;;10.45;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:54:21;15.77;;;10.40;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:56:47;18.95;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T03:59:15;16.98;;;9.45;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:01:42;17.50;;;9.70;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:04:09;19.00;;;10.50;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:06:35;17.85;;;9.88;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:09:03;18.53;;;10.27;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:11:29;17.75;;;9.75;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:13:55;16.05;;;9.98;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:16:23;16.53;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:18:49;17.97;;;10.30;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:21:16;16.17;;;10.07;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:23:43;46.88;;;13.40;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:26:09;16.77;;;9.73;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:28:36;39.45;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:31:02;17.58;;;9.68;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:33:29;16.45;;;10.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:35:56;19.50;;;9.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:38:22;17.23;;;9.87;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:40:49;17.25;;;9.38;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:43:16;17.83;;;9.73;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:45:42;21.92;;;9.65;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:48:09;17.67;;;9.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:50:36;17.58;;;9.32;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:53:02;19.65;;;10.05;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:55:30;17.57;;;10.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T04:57:56;17.37;;;10.15;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:00:23;18.75;;;10.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:02:49;20.07;;;11.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:05:16;19.13;;;9.93;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:07:43;22.77;;;10.47;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:10:09;19.52;;;10.55;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:12:36;17.25;;;10.05;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:15:03;19.50;;;10.67;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:17:29;17.83;;;10.73;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:19:56;18.42;;;10.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:22:23;22.03;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:24:50;15.77;;;10.15;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:27:17;18.13;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:29:43;18.23;;;10.17;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:32:10;19.02;;;10.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:34:37;18.33;;;10.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:37:04;18.62;;;10.38;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:39:30;20.13;;;10.77;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:41:57;21.75;;;11.52;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:44:24;22.05;;;11.35;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:46:50;18.87;;;11.03;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:49:17;20.83;;;11.13;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:51:44;18.10;;;10.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:54:10;22.00;;;11.77;;
8544;SDS011;4310;51.053;6.993;2018-02-03T05:56:38;19.27;;;11.75;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:01:02;20.58;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:03:29;21.98;;;11.57;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:05:55;20.60;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:08:22;24.57;;;12.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:10:49;18.92;;;11.75;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:13:15;21.50;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:15:42;19.17;;;11.37;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:18:08;22.65;;;12.55;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:20:35;20.45;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:23:02;21.93;;;12.27;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:25:28;33.40;;;13.53;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:27:56;21.27;;;12.85;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:30:22;22.93;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:32:49;24.75;;;13.43;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:35:16;20.60;;;12.47;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:37:42;20.73;;;12.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:40:09;22.00;;;12.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:42:36;20.63;;;12.97;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:45:02;22.33;;;13.25;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:47:29;23.58;;;13.62;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:49:55;28.07;;;14.57;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:52:22;26.90;;;15.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:54:49;36.72;;;16.62;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:57:15;22.03;;;14.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T06:59:42;30.00;;;16.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:02:22;24.45;;;15.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:04:49;72.47;;;19.63;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:07:16;105.63;;;24.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:09:43;328.92;;;45.30;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:12:09;29.93;;;17.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:14:36;30.50;;;16.63;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:17:03;253.07;;;45.38;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:19:29;33.80;;;17.73;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:21:56;28.27;;;16.13;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:24:23;212.43;;;40.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:26:51;24.85;;;14.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:29:17;24.00;;;13.65;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:31:44;30.33;;;16.95;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:34:11;23.03;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:36:37;26.50;;;14.18;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:39:04;25.30;;;13.75;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:41:31;26.27;;;14.13;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:43:59;28.70;;;14.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:46:25;24.73;;;13.33;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:48:52;475.80;;;75.70;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:51:19;24.80;;;12.95;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:53:45;24.30;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:56:12;22.13;;;13.33;;
8544;SDS011;4310;51.053;6.993;2018-02-03T07:58:39;24.37;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:01:05;22.37;;;13.82;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:03:32;25.83;;;13.48;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:05:58;26.37;;;14.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:08:25;24.60;;;13.85;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:10:52;22.35;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:13:18;25.60;;;15.03;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:15:46;20.87;;;12.57;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:18:12;24.87;;;14.47;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:20:40;395.92;;;58.35;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:23:07;25.35;;;14.73;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:25:34;62.20;;;19.35;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:28:01;38.42;;;16.55;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:30:29;24.80;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:32:55;24.70;;;14.37;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:35:23;26.90;;;14.47;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:37:49;25.60;;;15.63;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:40:17;27.35;;;15.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:42:43;51.58;;;18.67;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:45:09;20.43;;;13.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:47:36;20.73;;;13.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:50:03;20.02;;;13.40;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:52:31;21.05;;;14.05;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:54:58;23.13;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:57:25;23.27;;;14.05;;
8544;SDS011;4310;51.053;6.993;2018-02-03T08:59:51;22.83;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:02:18;44.13;;;27.95;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:04:45;23.53;;;15.07;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:07:12;21.50;;;13.57;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:09:39;23.62;;;14.75;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:12:05;26.50;;;13.63;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:14:32;25.30;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:16:59;19.77;;;13.33;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:19:25;20.75;;;13.68;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:21:52;22.20;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:24:18;22.67;;;14.93;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:26:46;24.83;;;14.38;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:29:12;23.53;;;14.77;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:31:38;22.45;;;14.75;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:34:05;22.08;;;14.40;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:36:32;18.20;;;12.83;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:38:59;20.10;;;13.37;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:41:26;20.70;;;13.07;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:43:53;22.27;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:46:20;20.92;;;13.95;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:48:46;22.90;;;13.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:51:13;21.85;;;13.55;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:53:40;21.50;;;14.70;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:56:06;20.57;;;13.77;;
8544;SDS011;4310;51.053;6.993;2018-02-03T09:58:33;22.85;;;13.65;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:00:59;23.27;;;14.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:03:26;24.67;;;14.77;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:05:53;23.52;;;14.65;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:08:19;21.80;;;13.73;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:10:46;23.92;;;14.75;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:13:13;23.13;;;15.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:15:40;24.35;;;14.98;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:18:07;22.87;;;14.87;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:20:34;23.07;;;14.87;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:23:01;21.08;;;12.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:25:27;19.63;;;11.33;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:27:54;22.20;;;14.02;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:30:20;17.17;;;11.07;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:32:47;22.27;;;13.45;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:35:14;23.02;;;13.75;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:37:40;24.37;;;14.37;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:40:07;20.07;;;13.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:42:35;20.27;;;12.23;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:45:01;15.67;;;10.63;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:47:28;18.95;;;12.07;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:49:54;18.73;;;11.67;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:52:21;20.00;;;12.43;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:54:48;20.60;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:57:14;20.10;;;13.13;;
8544;SDS011;4310;51.053;6.993;2018-02-03T10:59:41;21.50;;;14.30;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:02:08;21.92;;;12.45;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:04:34;16.97;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:07:01;20.20;;;11.55;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:09:28;22.13;;;11.87;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:11:55;18.87;;;11.50;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:14:22;20.98;;;12.70;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:16:48;19.87;;;12.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:19:15;19.98;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:21:43;18.97;;;11.83;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:24:09;21.70;;;11.63;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:26:36;19.67;;;11.80;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:29:03;19.52;;;11.45;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:31:29;19.77;;;12.67;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:33:56;21.20;;;12.68;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:36:23;23.02;;;13.32;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:38:49;26.60;;;13.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:41:16;33.25;;;15.65;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:43:42;38.93;;;16.83;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:46:10;28.07;;;16.07;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:48:37;25.00;;;15.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:51:03;30.77;;;17.07;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:53:30;30.37;;;16.52;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:55:56;28.60;;;16.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T11:58:23;32.95;;;17.60;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:00:50;30.98;;;16.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:03:16;28.63;;;16.40;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:05:43;28.35;;;16.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:08:10;26.10;;;15.43;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:10:36;22.77;;;12.40;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:13:04;22.42;;;12.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:15:30;15.63;;;9.30;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:17:57;19.95;;;11.20;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:20:24;17.53;;;9.57;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:22:52;26.40;;;14.00;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:25:18;33.80;;;16.30;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:27:45;16.37;;;8.13;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:30:12;10.43;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:32:38;5.33;;;3.83;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:35:05;7.28;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:37:32;6.03;;;3.65;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:39:59;7.62;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:42:26;5.55;;;3.45;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:44:52;6.67;;;5.63;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:47:19;5.23;;;2.47;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:49:45;2.73;;;2.10;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:52:12;5.53;;;2.30;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:54:39;7.50;;;3.55;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:57:05;4.40;;;3.50;;
8544;SDS011;4310;51.053;6.993;2018-02-03T12:59:32;6.40;;;3.90;;
8544;SDS011;4310;51.053;6.993;2018-02-03T13:01:59;7.33;;;4.20;;
