sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-28T00:02:06;5.28;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:04:35;5.30;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:07:03;6.68;;;3.08;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:09:31;5.33;;;2.63;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:12:00;6.12;;;2.55;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:14:28;3.60;;;2.40;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:17:04;4.63;;;2.57;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:19:33;4.72;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:24:37;5.25;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:27:12;3.87;;;2.60;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:29:41;6.62;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:32:09;5.30;;;2.65;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:34:44;7.20;;;2.58;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:37:13;5.72;;;2.78;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:39:50;5.10;;;2.70;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:42:24;5.95;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:44:50;4.80;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:47:19;5.93;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:49:55;6.25;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:52:21;6.07;;;2.62;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:54:50;6.20;;;2.80;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:57:24;6.73;;;2.93;;
8544;SDS011;4310;51.053;6.993;2018-04-28T00:59:52;4.28;;;2.95;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:02:22;5.97;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:04:48;5.83;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:07:22;4.53;;;2.85;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:09:53;8.57;;;3.33;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:12:20;4.93;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:14:57;6.07;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:17:20;6.72;;;2.90;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:19:48;7.70;;;3.10;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:22:28;5.78;;;3.12;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:25:05;5.33;;;3.07;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:27:36;9.93;;;3.00;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:30:19;6.78;;;2.97;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:32:56;6.33;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:35:34;6.50;;;2.67;;
8544;SDS011;4310;51.053;6.993;2018-04-28T01:38:04;4.07;;;2.58;;
