sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-15T00:00:43;28.77;;;18.60;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:03:11;28.20;;;18.23;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:05:39;28.47;;;17.77;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:08:08;25.88;;;17.87;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:10:36;28.00;;;17.35;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:13:04;29.55;;;18.20;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:15:32;26.20;;;17.85;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:18:01;27.48;;;17.70;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:20:29;29.60;;;19.17;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:22:57;37.92;;;21.35;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:25:25;34.47;;;22.77;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:27:53;41.13;;;22.60;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:30:21;36.25;;;22.20;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:32:49;39.47;;;23.80;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:35:17;39.80;;;23.85;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:37:45;35.65;;;22.85;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:40:13;36.60;;;22.93;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:42:41;34.63;;;21.70;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:45:09;35.13;;;22.80;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:47:38;35.13;;;21.77;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:50:06;35.00;;;23.08;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:52:34;33.72;;;21.42;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:55:02;32.95;;;21.12;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:57:30;32.53;;;20.48;;
8544;SDS011;4310;51.053;6.993;2018-04-15T00:59:58;31.40;;;20.77;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:02:26;30.55;;;20.42;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:04:54;33.22;;;20.55;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:07:22;35.67;;;22.83;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:09:50;40.83;;;24.27;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:12:18;32.97;;;20.70;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:14:46;35.50;;;22.30;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:17:15;36.58;;;22.37;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:19:43;33.80;;;21.10;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:22:11;36.13;;;23.00;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:24:39;38.47;;;23.70;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:27:07;30.00;;;19.45;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:29:35;31.60;;;20.40;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:32:03;32.08;;;20.25;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:34:31;30.20;;;18.85;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:36:59;27.33;;;18.60;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:39:27;30.48;;;19.55;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:41:55;31.67;;;19.17;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:44:23;28.67;;;18.90;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:46:51;27.45;;;18.05;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:49:19;30.10;;;18.93;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:51:48;26.87;;;17.48;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:54:16;27.90;;;17.70;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:56:44;31.35;;;18.73;;
8544;SDS011;4310;51.053;6.993;2018-04-15T01:59:12;29.87;;;18.50;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:01:40;25.30;;;17.65;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:04:08;27.33;;;18.77;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:06:36;28.60;;;18.73;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:09:04;26.60;;;17.45;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:11:32;29.43;;;18.90;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:14:01;30.87;;;19.93;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:16:29;35.85;;;20.37;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:18:57;32.72;;;20.60;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:21:25;40.37;;;21.93;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:23:53;38.13;;;22.77;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:26:21;36.73;;;22.70;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:28:49;39.47;;;23.03;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:31:17;41.88;;;24.33;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:33:46;41.57;;;24.70;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:36:14;50.03;;;25.98;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:38:42;48.47;;;26.20;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:41:10;49.97;;;26.27;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:43:38;42.95;;;25.60;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:46:06;42.50;;;25.88;;
8544;SDS011;4310;51.053;6.993;2018-04-15T02:48:34;51.17;;;27.65;;
