sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-01-21T00:00:01;49.25;;;30.92;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:02:28;47.10;;;29.75;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:04:54;48.13;;;30.52;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:07:21;48.00;;;30.70;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:09:47;50.57;;;31.20;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:12:14;47.33;;;30.05;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:14:41;52.45;;;31.87;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:17:07;55.73;;;32.33;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:19:34;56.20;;;31.97;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:22:01;60.03;;;32.63;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:24:28;54.97;;;31.87;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:26:54;58.67;;;32.58;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:29:21;133.07;;;43.67;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:31:47;50.87;;;29.83;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:34:14;56.23;;;31.53;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:36:42;95.30;;;40.38;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:39:08;74.47;;;36.53;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:41:35;61.20;;;33.70;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:44:01;65.00;;;34.00;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:46:28;62.83;;;34.00;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:48:55;60.42;;;33.33;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:51:21;58.93;;;33.00;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:53:48;64.67;;;32.00;;
8544;SDS011;4310;51.053;6.993;2018-01-21T00:56:15;67.62;;;32.88;;
