sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-04-29T00:00:59;6.17;;;4.47;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:03:28;7.57;;;5.17;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:05:56;8.45;;;4.90;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:08:24;4.93;;;4.43;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:10:52;6.80;;;4.82;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:13:20;7.15;;;4.72;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:15:51;6.40;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:18:19;6.93;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:20:47;6.18;;;4.32;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:23:15;5.50;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:25:44;6.43;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:28:12;7.07;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:30:40;6.72;;;4.93;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:33:08;6.20;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:35:38;6.03;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:38:07;7.77;;;5.47;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:40:35;7.30;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:43:04;7.43;;;5.10;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:45:32;8.25;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:48:01;5.35;;;4.55;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:50:29;7.55;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:52:57;6.95;;;4.70;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:55:25;5.75;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-29T00:57:54;7.47;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:00:22;5.03;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:02:50;6.75;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:05:18;6.22;;;4.60;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:07:47;5.07;;;4.57;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:10:15;5.00;;;4.50;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:12:44;6.40;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:15:12;6.65;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:17:41;6.90;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:20:09;6.97;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:22:38;8.45;;;5.05;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:25:06;6.83;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:27:34;8.40;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:30:02;7.28;;;5.40;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:32:31;7.07;;;5.45;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:34:59;7.50;;;5.93;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:37:27;7.22;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:39:56;8.68;;;6.22;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:42:26;8.20;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:44:54;8.00;;;5.32;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:47:23;6.32;;;5.45;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:49:51;6.97;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:52:19;6.28;;;5.68;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:54:49;7.45;;;5.50;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:57:17;6.97;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-29T01:59:45;7.45;;;5.70;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:02:14;7.05;;;6.05;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:04:42;7.68;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:07:10;8.63;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:09:39;9.47;;;6.17;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:12:07;7.67;;;6.20;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:14:35;7.87;;;5.85;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:17:03;10.48;;;6.35;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:19:32;7.93;;;6.50;;
8544;SDS011;4310;51.053;6.993;2018-04-29T02:22:01;7.57;;;6.40;;
