sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8544;SDS011;4310;51.053;6.993;2018-02-11T00:00:42;9.90;;;5.20;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:03:08;8.80;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:05:35;9.00;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:08:02;8.13;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:10:28;6.93;;;4.73;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:12:55;8.60;;;5.07;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:15:22;8.45;;;4.85;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:17:49;6.20;;;4.23;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:20:16;9.25;;;5.35;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:22:43;9.10;;;5.00;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:25:10;7.13;;;4.17;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:27:36;10.47;;;5.30;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:30:03;7.18;;;4.62;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:32:30;8.82;;;4.65;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:34:56;7.80;;;4.80;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:37:23;10.87;;;4.97;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:39:55;10.82;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:42:22;10.13;;;4.87;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:44:49;6.13;;;4.37;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:47:15;8.18;;;5.03;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:49:42;11.00;;;5.80;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:52:09;9.82;;;6.18;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:54:35;9.00;;;5.15;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:57:02;10.77;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-02-11T00:59:28;10.88;;;6.28;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:01:55;11.63;;;6.70;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:04:22;13.57;;;6.93;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:06:49;11.87;;;6.60;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:09:15;10.93;;;7.20;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:11:42;13.50;;;8.05;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:14:08;11.67;;;6.37;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:16:35;11.60;;;7.73;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:19:02;18.20;;;8.10;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:21:28;14.23;;;8.33;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:23:55;15.17;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:26:22;15.57;;;8.30;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:28:49;16.17;;;7.90;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:31:16;16.10;;;8.70;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:33:42;15.40;;;8.48;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:36:10;13.00;;;8.37;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:38:36;15.80;;;8.40;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:41:04;18.33;;;8.25;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:43:30;13.73;;;7.43;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:45:57;16.73;;;8.93;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:48:24;13.67;;;7.63;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:50:50;15.45;;;7.90;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:53:18;16.23;;;8.20;;
8544;SDS011;4310;51.053;6.993;2018-02-11T01:55:44;17.40;;;8.90;;
